,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766249796406,24.47911573201679,11.0,0.0,761.6055547598153
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.9998702161075,25.58959210760314,11.0,0.0,674.2836621252823
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407743011,27.16540590607443,11.0,0.0,598.3282605661126
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.99996348782895,28.84867527199692,11.0,0.0,509.8864727585818
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,21.0,24.0,22.26369971197948,28.93917172114531,11.0,0.0,434.891847599315
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,20.0,25.0,22.56580695008397,29.25440123921412,11.0,0.0,358.3289908248885
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,20.0,25.0,23.05827529236472,29.91823756525611,11.0,0.0,292.1107087177506
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.50863549584112,29.65115267288893,11.0,0.0,236.1531931710222
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,20.0,25.0,24.06343679619561,29.30906417662132,11.0,0.0,235.9190524555314
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,20.0,25.0,24.82564265440173,29.19629111136917,11.0,0.0,316.0471786640276
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,20.0,25.0,24.9973643709965,28.77193371698065,11.0,0.0,599.3920619112366
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,20.0,25.0,24.99943283220293,27.77550735186312,11.0,0.0,960.7089778371028
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,25.06407138608367,26.847013687841,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.94168732082977,26.01951952581211,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.55797152777901,25.36730635904115,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.28699351448771,24.78248447915191,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.57067753207489,24.00130320204017,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.15211759603758,22.90153039830256,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.54207256773318,22.19273707454273,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.82725594262158,21.6137425487007,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,20.0,25.0,29.16141418177114,21.58092001530287,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,20.0,25.0,29.29355633757124,21.98879446389622,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,20.0,25.0,29.35706261323357,22.26123539090306,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,20.0,25.0,29.42130368258915,22.49889528978248,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,20.0,25.0,29.44862259338474,23.0378717910466,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,20.0,25.0,29.43535646806832,23.5892924951483,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,20.0,25.0,29.8751105408733,23.20351855836052,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,20.0,25.0,30.66840227705142,22.54682153255168,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.96570981981505,21.3286241990121,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.46206297093386,20.0100459119843,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.96277713032717,19.84023285536828,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.92776199418783,20.32974735150804,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.14132618910784,21.49442138730828,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,20.0,25.0,31.90244097534896,23.29600043563841,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,20.0,25.0,31.31426289500096,24.21516031494687,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,21.0,24.0,30.82848875313317,25.04595109581834,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.18106536979843,26.30563968498387,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.76458321026218,27.21477743275828,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.70300808266371,28.70331146671658,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68824398193744,29.16040681176932,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.65300548794509,29.62290054968666,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90676274131912,30.33502241751578,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.19250563424872,30.89489347811788,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.75400661036184,31.97769629533738,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12500754874943,33.02266379482374,1.1,0.0,811.7898245381898
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.00256107157816,33.34917441669587,1.1,0.0,422.7844999001384
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,18.0,27.0,23.11770173222659,33.41964404098589,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,22.0,23.0,23.00827115830702,34.05944770226776,1.1,0.0,196.072707733021
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.67033878962442,34.95321253057591,1.1,0.0,76.07982038147189
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.26896951262425,36.38394285807389,1.1,0.0,80.51597241219196
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,22.00663066307781,37.54944069977294,1.1,0.0,85.47064842315413
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.77096161198615,38.6833502818028,1.1,0.0,91.07588143775412
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,22.0,23.0,21.99573851732013,38.54437401149846,0.0,0.0,80.97749669898013
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.45041727333852,40.07177058584523,0.0,0.0,86.90719897237884
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.98554023075923,41.44927916738348,0.0,0.0,93.56972491151944
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.73924076260426,42.30743598416451,0.0,0.0,101.2838728328904
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.47407426636541,43.294111430501,0.0,0.0,115.5460240649567
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.21909361948832,44.37318664201908,0.0,0.0,132.1837094658471
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,19.97385439384706,45.50059497763547,0.0,0.0,151.7095633947668
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.08787992809852,42.7034477624256,0.0,0.0,175.9369963281812
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.40899569449948,44.68903200669982,0.0,0.0,178.7238104533642
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.94427968501773,46.19989577571819,0.0,0.0,187.7830502165293
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.83532092092659,44.10945821702276,0.0,0.0,199.9081177812355
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.16468086137169,46.06233367186475,0.0,0.0,204.2741912307054
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.85367972694174,44.43826726684404,0.0,0.0,211.9721769055981
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.36715390496184,43.14276318627834,0.0,0.0,218.3931179044331
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.62933839159107,42.5347397120954,0.0,0.0,218.3410321193417
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84292005961967,42.13268124206461,0.0,0.0,217.5856386696814
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.93872205470882,41.9906490578815,0.0,0.0,240.9448070190063
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.95943370956844,41.94177631874462,0.0,0.0,265.0463099435277
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.94635055077629,41.89019266294841,0.0,0.0,290.0599418881168
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91264478034453,41.82863921000317,0.0,0.0,316.4266067984643
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87385531376057,41.79689225085509,0.0,0.0,331.3668297645744
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.82934795703763,41.81600511728934,0.0,0.0,348.5190423268079
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.77695083993039,41.87622443838477,0.0,0.0,366.326149500587
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.71707640102247,41.96339558495172,0.0,0.0,384.9461296968187
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.66745708202122,42.02787549238899,0.0,0.0,389.6990274456036
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62559332062134,42.07779161032364,0.0,0.0,396.703784305935
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.58624822816945,42.12749013049446,0.0,0.0,403.6606178310986
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.54796188773168,42.17978999445331,0.0,0.0,410.5902931437997
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49329524150538,42.22177560124043,0.0,0.0,433.5768173626199
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.42649215426988,42.23039697126538,0.0,0.0,454.9850468215751
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35386761733344,42.20503534832688,0.0,0.0,477.6941193105832
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.27758676514488,42.15313782458967,0.0,0.0,501.6955015722104
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21671859271731,42.08194614369872,0.0,0.0,508.6677701490963
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.16729887579624,42.013212287395,0.0,0.0,519.0853609098389
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12294760751882,41.95182039375299,0.0,0.0,529.1005823166089
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08172382118975,41.89536723892684,0.0,0.0,538.8865517755312
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18729326122264,41.43854703751585,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27420076482717,41.03852921362538,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30381738650172,40.80848587474984,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30894536256358,40.66215337037796,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31442550884547,40.54054120781308,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.3252368251247,40.48300085702157,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36168658054174,40.32492024321758,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42227712544673,40.13067073990929,0.0,0.0,273.776473619038
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92193395373288,40.1696685719849,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99915771853352,41.13754632123093,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999163168523,42.2961404603768,11.0,0.0,801.3303807995368
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998911112572,43.47505907957767,11.0,0.0,715.9999457852623
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.3098888801358,43.52545437437699,11.0,0.0,665.6044352906852
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70507562136395,43.11232681853519,11.0,0.0,617.7319128142376
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97078814526245,42.60700023278437,11.0,0.0,674.1726227539538
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00585314777007,41.95684698314658,11.0,0.0,877.9522757984048
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16739043790492,40.95297826843151,11.0,0.0,992.3407238317832
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43170225175695,40.21992111578594,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.71422326515578,39.69559220513408,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.994067554587,39.31214508558755,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.16800326845903,38.66460148565306,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.35230856187222,37.6446419537392,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.49597374418272,36.8691080955001,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.65391079659494,35.9337224500761,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.6147123564249,34.54356868525169,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65778642415919,33.21190365919992,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.90367373530106,32.40791781641671,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28126419756938,30.7779665098393,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87795398549635,29.78753718558655,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45019629284199,29.08434182850038,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86252354451945,28.58649455264663,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21522015818473,28.29538430450227,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.34782215438824,28.50627817793453,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,20.0,25.0,27.2630061124343,28.96832587721966,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,20.0,25.0,27.47134143885536,28.74287325873671,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,20.0,25.0,27.89909319604835,28.02420322655317,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.4777600226096,27.02675913757581,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25015060125518,25.68673801350318,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92546930928777,24.53206933672778,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58235133987684,23.45204936142448,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06325382747219,22.98136025162607,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70122072545072,22.40524134191499,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78759397339903,22.61880358817371,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49834831074911,23.44532450865335,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.830643438321,24.65028940090878,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71454569961075,26.5784431825659,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84456719744128,29.86961981945282,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.6214861528629,32.16058039814814,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29570429421478,34.10228690434249,5.5,0.0,983.3378553481971
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50783197118935,35.3050952706305,5.5,0.0,883.5250523267738
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.8450746752231,36.45101597090616,5.5,0.0,793.8820356361152
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21362033955501,37.46019162941066,5.5,0.0,719.7500265742701
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,22.0,23.0,23.01195900568982,37.64777849097992,1.1,0.0,335.9371077510485
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,18.0,27.0,23.09049337391058,37.37553506621249,1.1,0.0,91.48413511817047
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,22.0,23.0,22.99284065327247,37.58982374073843,1.1,0.0,134.9778675176698
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,18.0,27.0,22.70268481887825,38.25598221739983,1.1,0.0,110.9907478886335
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.28257966821723,39.2273246891176,1.1,0.0,114.1898227005103
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.82790195312957,40.28439089993255,1.1,0.0,116.8780725842045
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,21.99621630748911,39.81629384157571,1.1,0.0,120.0857905392374
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,21.0,24.0,21.51871958276591,40.94588045581032,1.1,0.0,122.9109512081758
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,15.0,30.0,21.05630506428952,41.95367044571172,0.0,0.0,105.0831167274294
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.78007687216373,42.40890965986701,0.0,0.0,108.9081175482445
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.51951906059893,42.88071522904574,0.0,0.0,112.8658599692769
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.28584173360916,43.32830165557194,0.0,0.0,115.9492493281253
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.06640445825275,43.75865503441739,0.0,0.0,131.7952079771427
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.84872274600099,44.21668443881179,0.0,0.0,150.0340218848689
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.98009144870051,41.18351960024157,0.0,0.0,175.154340109482
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27492395776957,42.93509446985061,0.0,0.0,192.9961890797247
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.80708040217007,44.13513863634351,0.0,0.0,202.801000857248
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69123961701741,41.67587559193154,0.0,0.0,215.9097818274795
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.01169734927159,43.41456438803147,0.0,0.0,219.445165813274
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.54894556246978,44.6295845819713,0.0,0.0,229.9571221485209
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41428784519091,42.2239029416922,0.0,0.0,268.49254496259
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08211415119203,40.45313131368059,0.0,0.0,294.4832169452998
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.32737813382183,39.80102454230875,0.0,0.0,315.1366740428229
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38579900773188,39.61491112174247,0.0,0.0,337.5319951805179
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.3944688909131,39.50267235776031,0.0,0.0,370.4762716745421
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.37867743503281,39.39044416123515,0.0,0.0,404.3835487841302
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.33794210985423,39.29100231499437,0.0,0.0,438.7960499809474
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.27447070213733,39.20997372385116,0.0,0.0,475.3770280640475
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22673349006606,39.10883391199641,0.0,0.0,480.1005384118923
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19046492648809,39.01054545207597,0.0,0.0,490.7140212489337
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.15581282334178,38.92830573603067,0.0,0.0,500.9646169515399
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12036014071094,38.86041678101138,0.0,0.0,511.1233712466813
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09873371785668,38.77230455113204,0.0,0.0,502.6549241149463
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08871979915148,38.6699440630524,0.0,0.0,496.7842894624094
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08572684598132,38.56238573354896,0.0,0.0,489.6945743411871
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08827684970074,38.4505333881246,0.0,0.0,481.5544265308148
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08136231887057,38.42182229736193,0.0,0.0,492.0154577425009
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.06848395530805,38.47768688157628,0.0,0.0,498.33357178145
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05438557008927,38.59263308022637,0.0,0.0,504.6767299740471
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04043420520108,38.7523363339302,0.0,0.0,510.6726628472202
