,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.69722060613153,28.73375703317159,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33560133368093,29.37682396395329,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99850144222162,29.98219271340483,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66604570779046,30.59790510226141,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,15.0,30.0,20.36098921564209,31.19089729043984,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07690233457606,31.76651397737237,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81211387250171,32.32184401472037,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70172906680646,28.80907007173671,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68297071300168,30.67684910474766,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,20.08877853856452,31.86594727189209,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72781637708642,32.62514508285332,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64111318308875,29.03778860222253,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53033699567525,31.07499161339528,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.87155852977629,32.37371575296179,0.0,0.0,57.17292285789105
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.6659635093128,28.99040019674848,0.0,0.0,63.05928847412176
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39685811725209,31.3398369181322,0.0,0.0,65.43021059918193
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71502481256034,32.70012432809686,0.0,0.0,72.20282662386458
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59292612343044,29.14988981501739,0.0,0.0,79.6584243750412
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27676838470907,31.59983003520922,0.0,0.0,81.74731437532891
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57490221959269,32.98734246340281,0.0,0.0,88.56212779266595
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51762412297731,29.26090218679882,0.0,0.0,96.148366021301
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17951820404879,31.72549271643511,0.0,0.0,96.54477735384106
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46195674665817,33.1345416612796,0.0,0.0,105.1683716172467
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44704459197911,29.31378570371734,0.0,0.0,112.6061981309815
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946127150861,28.31260558427032,0.0,0.0,110.5911713299174
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984170302842,28.25254763598079,0.0,0.0,105.3011335449785
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005148879215,28.20796428198626,0.0,0.0,103.2660381251055
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006493837265,28.15440704285872,0.0,0.0,102.3985584697778
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007660111512,28.09465166980053,0.0,0.0,102.468586210303
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008654087901,28.02700890576095,0.0,0.0,102.2983838377356
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009523584005,27.95170344852362,0.0,0.0,102.3258805769008
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006652439966,27.88576356527502,0.0,0.0,104.4481283129093
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004281397788,27.8362027357902,0.0,0.0,106.4228068964195
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002637103728,27.80160785339041,0.0,0.0,108.3288698358536
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001425071599,27.77845710646137,0.0,0.0,110.2179773934445
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001963532378,27.76441601914754,0.0,0.0,109.2746316125813
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002251791212,27.74889482614088,0.0,0.0,108.6075391794928
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002211918972,27.73260568197166,0.0,0.0,108.0712432192117
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002026606145,27.71696525983889,0.0,0.0,107.5897794176848
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002141727518,27.70128616790433,0.0,0.0,107.4850277220168
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.0000227778045,27.6849495582128,0.0,0.0,107.3716293177807
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002392726354,27.66779905922082,0.0,0.0,107.2555107475347
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002480714917,27.64994952285341,0.0,0.0,107.136508052192
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000243233886,27.62499760752352,0.0,0.0,106.312642764667
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002395616004,27.60033783762969,0.0,0.0,105.5446587822333
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002385984617,27.57591992264549,0.0,0.0,104.7936287204106
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002393764608,27.55160435813377,0.0,0.0,104.0480035549562
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002394636663,27.53433312609107,0.0,0.0,102.593960107517
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002401609457,27.51692292531835,0.0,0.0,101.1920534881255
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002417178037,27.49930333117942,0.0,0.0,99.80423097663865
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002443407785,27.48140094506801,0.0,0.0,98.40936383150313
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002120558314,27.45749078660895,0.0,0.0,100.4096521120839
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001852762491,27.4351802052244,0.0,0.0,102.0748537700087
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001639061282,27.41432012840504,0.0,0.0,103.5693247887819
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001475667885,27.39458926492881,0.0,0.0,104.6728488184027
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999897401201,27.38976535234917,0.0,0.0,98.6224874091659
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175204727228,29.5136610039197,0.0,0.0,94.96629592024827
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95009591187877,31.09649757808369,0.0,0.0,96.86204465217877
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106472131531,27.89659503068794,0.0,0.0,95.31329141005405
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,17.0,28.0,20.72196899681333,29.66501068150959,0.0,0.0,90.02288611008969
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25387552424903,30.52968196540692,0.0,0.0,87.22963859713163
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95607567534969,31.08121253642588,0.0,0.0,85.47214853391601
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850065528915,27.81190370587082,0.0,0.0,82.50486187928537
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645051914279,29.20513651346757,0.0,0.0,74.94096663988526
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.52953938915644,29.94230199425926,0.0,0.0,67.97027614259157
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.53209064629254,29.92094972858716,0.0,0.0,63.04918654402138
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.69878415273981,29.60109823589942,0.0,0.0,57.6072458152498
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95044355413955,29.14345729332339,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.29527773191306,28.56252594038706,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57957734454541,28.1271472941623,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.76220399948886,27.89841923917419,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.87576308849499,27.79739671562671,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.9365965205184,27.78390917250231,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.98861222533286,27.77895605404469,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.9766369910061,27.87425218614906,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,15.0,30.0,21.91747929047555,28.04347938239216,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.77094313495186,28.35911989806134,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,16.0,29.0,21.64125501006708,28.6443193629121,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,16.0,29.0,21.54779824612821,28.86433478773877,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,16.0,29.0,21.47328538063578,29.06272600966479,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.40723234548493,29.24239866987373,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.32636441969242,29.4452280785787,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,16.0,29.0,21.22852285122225,29.67609672788383,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,16.0,29.0,21.10651526899953,29.95264844643721,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,16.0,29.0,20.96417644963097,30.27114066442215,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,16.0,29.0,20.86622723038125,30.51153889432408,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875330088932,30.58447810385307,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370482774476,30.57120052261249,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,16.0,29.0,20.9626953953165,30.4833332813027,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,16.0,29.0,20.96783569883578,30.50398458823624,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,16.0,29.0,20.8574003630144,30.73202176725392,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,16.0,29.0,20.56201407817898,31.30355980495298,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465159825919,32.00921582184935,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.9525156025224,32.56688474371887,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046494301873,29.18422926324931,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,20.77954518185592,30.98149220327183,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108275293973,32.05571169340195,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.90853107406964,32.74084942897224,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.7175924968584,29.32530675626238,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504440101567,31.3008900569,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,20.02910626887329,32.555892593778,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000004,23.00000000000004,21.72872607642961,29.3466035984605,0.0,0.0,55.51977315368707
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.47236262460923,31.70685187985998,0.0,0.0,58.6063320311754
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,19.8095237017216,33.0544451863523,0.0,0.0,62.49074743056168
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64665554550449,29.5488937955618,0.0,0.0,66.74092141037457
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.00000000000001,20.36108669285158,31.9810574989838,0.0,0.0,67.24564050833267
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,19.68200632090224,33.36880693628708,0.0,0.0,72.10091203841426
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,23.0,21.58705005515357,29.72440508036899,0.0,0.0,77.60815334064498
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,20.26786278521243,32.27549714560036,0.0,0.0,78.15321098803435
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.57251650027941,33.77244542672926,0.0,0.0,84.47869183989098
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.0,23.0,21.5227476550948,30.04586920623245,0.0,0.0,91.22406172119868
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,20.19048301313304,32.6715309334141,0.0,0.0,87.84373347733887
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,19.49408465797796,34.19232405363139,0.0,0.0,91.30978097404163
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,22.0,23.0,21.48530221023378,30.32832411316745,0.0,0.0,94.51736607858436
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,20.14979666801826,32.97142094567434,0.0,0.0,90.429652623675
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,19.46338356488546,34.48551278617219,0.0,0.0,95.87307044256661
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,21.99999999999999,22.99999999999999,21.47409185305759,30.56217734223187,0.0,0.0,100.762516845786
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.00000000000001,20.15616734295767,33.20492190919249,0.0,0.0,98.16396449159929
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,19.48403467252069,34.71113214991195,0.0,0.0,103.8325932571824
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.04625385910272,31.76559381648803,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.75949059164412,30.6042834561857,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.98641613683706,30.37595758591567,0.0,0.0,730.7268345650077
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99933578821996,30.66968164814415,0.0,0.0,709.3925320118288
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99955752987587,31.05332481214715,0.0,0.0,687.9982585938783
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99959549105861,31.45189056015961,0.0,0.0,668.8267953136772
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99959113549628,31.86338556579956,0.0,0.0,652.6846773760926
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99956525776038,32.3030933460743,0.0,0.0,637.4691968234764
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99965566304845,32.68676688263688,0.0,0.0,641.287464432119
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99972799815978,32.99483694779756,0.0,0.0,642.8293666181622
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99977384936011,33.24614513823975,0.0,0.0,644.8987381449282
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99981148759046,33.45559594480553,0.0,0.0,647.3517107730722
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99981801242013,33.65108955760981,0.0,0.0,641.664120118427
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99983040492842,33.83665453984425,0.0,0.0,637.8535189857123
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99984692666802,34.00807261896863,0.0,0.0,634.5014869952618
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99986176670893,34.16440534763719,0.0,0.0,631.6044200366861
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99987359475656,34.29809627754798,0.0,0.0,629.1076670748557
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99988381016391,34.41974943213567,0.0,0.0,626.9472985960819
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99989335263538,34.53057034027908,0.0,0.0,624.9680161473281
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99990233024557,34.63138550645358,0.0,0.0,623.1446833649027
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998212755808,34.66961926533141,0.0,0.0,636.267525553773
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00004797320013,34.63667407788388,0.0,0.0,647.3414185631461
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00009419129555,34.54810217829972,0.0,0.0,658.7300186902315
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013295528375,34.41559363391364,0.0,0.0,670.5162468957276
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.0003977567922,34.18454409058619,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00048983253606,33.8669956438408,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00055139122211,33.4933205338238,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00060306617862,33.08031719277235,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00069846838506,32.60646802354698,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078370592705,32.07806266233829,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00084705389198,31.50389619734633,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089520422162,30.89545003209514,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036225860088,31.6549880093479,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,19.0,26.0,21.19549171149404,33.52423372230407,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84244769927301,34.22865508543115,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,15.0,30.0,20.64783291905088,34.58201429006659,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,15.0,30.0,20.81468446441915,34.16300822718989,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.87378321726376,33.89394387451109,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.81663944316701,33.78191255106282,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72959856649318,33.66192928939437,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76177736115379,33.34312376470763,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86861696868116,32.97357508573918,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.00246018769994,32.63564552564896,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15501219992885,32.3226730271399,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20739361132734,32.02862036538914,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,15.0,30.0,21.23444296934754,31.66924457836397,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.26746889194431,31.25940363993599,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.30401794215926,30.82052894051263,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23751054386876,30.37255969159573,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.19682559678772,29.89538456817819,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.18453935734241,29.51121254308445,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,15.0,30.0,21.17990752516276,29.25009150984317,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,15.0,30.0,21.27336614810305,29.20677783746584,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,15.0,30.0,21.33700148365443,29.31560053392538,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,15.0,30.0,21.3644056182066,29.42320302242061,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.37767325176689,29.49758212982362,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,15.0,30.0,21.3949122928303,29.70207091272938,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,15.0,30.0,21.4083301559738,29.93452009860281,11.0,0.0,847.5731408848375
