,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,16.0,29.0,21.10346397615215,32.77573313603501,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,19.0,26.0,21.03430711700013,32.86196552196593,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,20.0,25.0,20.96422480110448,32.96146165030326,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,18.0,27.0,20.90221024159315,33.04468008856745,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,15.0,30.0,20.84977760212583,33.1061738151615,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,22.0,23.0,21.97533384453443,30.87144887053442,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.88632980482997,31.77641458481817,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,17.0,28.0,21.51700263265069,32.96655404044382,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,18.0,27.0,21.2626142849425,34.10272902869163,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,15.0,30.0,21.14262582199914,35.01163472683388,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,16.0,29.0,20.79387445061522,35.57406294245207,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,17.0,28.0,20.39811878465028,36.52751889977498,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,21.0,24.0,20.96685248363209,35.37999799344901,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,16.0,29.0,20.36453235046511,36.77170386998806,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,23.0,21.83308874739321,33.59843409920529,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,15.0,30.0,20.53249000068841,36.41420348554098,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,17.0,28.0,19.87659986882818,37.90728095504335,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,21.0,24.0,20.879209776299,35.62511240922925,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,15.0,30.0,19.78900721642167,37.99261265657361,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,19.05178864897422,39.59267012766244,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,18.0,27.0,18.77681852014275,40.20827466065762,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,22.0,22.0,20.396248796378,36.27220738891594,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,23.0,21.54639835770923,33.70219543348777,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,15.0,30.0,20.07674098934879,36.72218518914947,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,16.0,29.0,18.93429769300852,39.211517059,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,21.0,24.0,20.67319277164883,35.13976180664667,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,20.0,25.0,20.01972424036346,36.50078113447167,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,21.0,24.0,20.91331693020596,34.42041170584411,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,22.0,22.0,21.74932295892869,32.65817919952261,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,21.0,24.0,21.02201348252919,34.08663361865363,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,18.0,27.0,19.73307421408469,36.8590025213794,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,18.98975691713572,38.52343392360731,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,16.0,29.0,18.56776561477839,39.48497537155646,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,17.0,28.0,18.09971658528956,40.52008175212508,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,19.0,26.0,18.97377329120327,38.29615597843543,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,18.0,27.0,18.20161659231211,40.1285314898707,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,22.0,20.1020445626854,35.59567496518677,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,18.0,27.0,18.75552611714873,38.60619003442548,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,15.0,30.0,18.11152837952605,40.11105744858531,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,22.0,19.98709389957202,35.62594033315152,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,21.0,21.0,20.79793173299054,33.78946350113298,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,19.0,26.0,19.29720062533332,37.00113390080418,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,16.0,29.0,18.45922956977548,38.91101566658563,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,17.0,28.0,18.01183106575048,39.95486668438636,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,22.0,19.58044037753219,36.17568946261102,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,20.0,25.0,19.97684357800656,35.23487799816137,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,20.93169135894263,33.18558030407097,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,22.0,21.6953085006194,31.58169096721469,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,20.0,25.0,20.18249275173001,34.62343527934298,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,17.0,27.99999999999999,18.98339136975014,37.25754085832591,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,17.0,28.0,18.33137609528978,38.75308651125565,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,21.0,24.0,19.8342737551793,35.24925021908166,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,17.0,28.0,18.60177638923965,38.00963337267591,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,20.0,25.0,19.86353637374933,35.0872241629033,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,19.0,26.0,19.01180552346267,36.08563485856623,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,21.0,20.54052978727684,32.20245026132483,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,22.0,21.406147954938,29.94045586663295,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,20.0,25.0,20.19220845007252,31.04991146811088,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,16.0,29.0,18.86160535237511,33.26716719268023,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,21.0,24.0,20.54236954553094,29.55496733180269,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,18.0,27.0,18.97505117622591,32.13363696072946,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,18.0,27.0,18.05835238051733,33.13605921827932,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,22.0,20.4771790624614,28.83566120113634,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,21.0,21.0,20.98644370576043,28.43356616717901,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,15.0,30.0,20.17365001261385,30.72056465095616,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,20.0,25.0,19.98663930496074,31.54156787559549,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,21.0,21.0,20.9849958417204,29.7156902655305,11.0,0.0,1168.995909427653
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,22.0,22.0,21.9733888008693,28.19928639180238,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,22.0,23.0,21.99896839737981,28.45341340732056,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,22.0,22.00030216433989,28.83256096345891,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,15.0,30.0,21.57413688074303,29.74580249082911,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,21.0,24.0,21.33865336637942,30.33538767321599,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,16.0,29.0,21.33785114677115,30.49767692041295,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,20.0,25.0,21.40199779022665,30.52377277511292,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,22.0,22.0,21.97298917382272,29.40491845268444,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,17.0,28.0,21.85399859098458,29.62544068109018,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,21.0,21.0,21.49732682364341,30.11410048916202,8.8,0.0,1137.61169188439
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.43961716575562,30.15232571373571,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,18.0,27.0,21.40165857299657,29.92977334682402,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,16.0,29.0,21.3611051457765,29.64207833291173,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,16.0,29.0,21.32313227535624,29.40589970806329,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,21.0,24.0,21.29148408541463,29.22563574102375,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,24.0,21.37189060893661,29.26097144172827,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,22.0,21.97157724785831,28.411267146159,8.8,0.0,829.6190978992385
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,22.0,22.0,21.99933341472244,28.70280398325641,8.8,0.0,803.2918317279335
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,21.0,21.57790892232942,29.47449478937327,8.8,0.0,917.6116918843901
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,18.0,27.0,21.4834446500806,29.96990877686316,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,17.0,28.0,21.54871574561414,30.28256600061713,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,22.0,23.0,21.97721467055887,29.64401719691348,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,23.0,21.99914164931384,29.9071493920008,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.70156483699229,30.82512681388546,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,22.0,22.0,21.96362441826122,30.59019008564254,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,21.0,21.0,21.71698195889585,31.14236460509582,11.0,0.0,917.6116918843901
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,19.0,26.0,21.53373518671904,31.60058722981047,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,24.0,21.37552463538482,32.01317679217705,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,19.0,26.0,21.27047569820292,32.29249936003281,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,20.0,25.0,21.19990738760427,32.4699423318376,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.14243436940582,32.60288329461375,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,22.0,22.0,21.9774428868533,30.9477861901013,11.0,0.0,847.5731408848374
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,22.0,23.0,21.99995369364507,30.95206877374649,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,17.0,28.0,21.54106089951257,31.84780520758942,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,19.0,26.0,21.26331161114802,32.30615337131957,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.41037847969866,32.73554029387392,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.49098129775857,33.43275393010411,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,22.0,22.0,21.97195659445328,32.72118290704068,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,15.0,30.0,21.76175385827402,33.7220625478469,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,21.24882078767456,34.73831683669295,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,24.0,21.01601611727211,35.38021187393838,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,19.0,26.0,20.65535291856703,36.30793287962231,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,24.0,20.92856012274893,35.77190720454232,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,21.0,21.0,20.99607376074646,35.63819023242623,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,23.0,21.95418194172484,33.65298842104858,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,19.0,26.0,20.78070136759014,36.28129916429488,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,17.0,28.0,20.16228255230718,37.72539973099033,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,20.97552658601733,35.80126994993282,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,17.0,28.0,19.98354456555377,37.975579094304,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,20.0,25.0,19.9513528428418,37.95433669619269,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,17.0,28.0,19.36427786228668,39.33389635695077,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,19.0,26.0,19.02004458180972,40.09705131961263,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,21.0,21.0,20.64484773314086,36.24094392186926,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,19.0,26.0,19.50105060018596,38.85969697645888,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.84713773084546,35.73385277716591,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.76869220677851,33.75003496603648,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,20.18640546235996,37.18468849907413,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.38823384915168,39.03628052317281,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,18.95424266692682,40.07836765406523,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,22.0,20.99312326576446,35.3234025317085,0.0,0.0,817.6116918843902
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,22.0,21.83229121768483,33.48708793811907,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,17.0,28.0,20.31849441757149,36.68444837141122,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,19.47722150652801,38.58454192966697,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.78918180711008,35.53513989524212,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,16.0,29.0,19.65295200635827,38.09009481167321,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.42565011271644,34.13840933881826,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,16.0,29.0,20.07464965214127,37.06623489902694,0.0,0.0,737.61169188439
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,19.0,26.0,19.40386222333025,38.62384373069288,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,21.0,21.0,20.77086604452359,35.47328104993611,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,21.0,21.0,21.00000929253491,34.93046848676411,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,20.0,25.0,20.11534265931279,36.87086762554134,0.0,0.0,737.61169188439
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,19.0,26.0,19.35942763795263,38.5742978138745,0.0,0.0,737.61169188439
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,18.98186039896255,39.46022728418259,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,18.57067481971514,40.40662238439715,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,21.00000000000003,24.00000000000004,20.56461204921258,35.68524820803263,0.0,0.0,737.6116918843912
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,21.0,21.0,20.98728424688935,34.70210686932182,0.0,0.0,737.61169188439
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,22.0,21.8289472727585,32.92741088407422,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,19.0,26.0,20.21037849301045,36.34874501466243,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,19.0,26.0,19.422349276822,38.12213755490639,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,20.88278599456341,34.79671675426803,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,19.68190499100658,37.4316437672725,0.0,0.0,737.61169188439
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,17.0,28.0,18.95642952547801,39.0747237868844,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,17.0,28.0,18.70871336032807,39.65209274818359,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,22.0,20.38719999868381,35.70094482839615,0.0,0.0,752.61169188439
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,19.0,26.0,19.27765005040135,38.18891413960078,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,21.04727076976031,34.21271209697051,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,21.0,24.0,21.00261804385194,34.25570779217322,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,20.0,25.0,20.10989115308497,36.17788717292777,0.0,0.0,917.61169188439
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,20.0,25.0,20.00606079673463,36.39883089789282,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,22.0,21.54132264419606,33.12262706609479,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,19.0,26.0,20.10290528997492,36.17296277360509,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,19.0,26.0,19.22411649790767,38.14666627866398,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,18.93300794722833,38.82458478862353,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,18.64491166740785,39.49170979358596,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,21.0,24.0,20.41733335894642,35.36424210054409,0.0,0.0,817.6116918843902
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,22.0,21.62441942117111,32.81209973213651,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,20.0,25.0,20.25667761833184,35.66829616169834,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,17.0,28.0,19.36846743305338,37.64592778180755,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.30223517218663,33.4222509696357,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,20.03138567885225,36.1077114792013,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.44178112281134,37.43882582910047,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,16.0,29.0,19.34574188718257,37.64842917427798,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,23.0,21.57672782673571,32.82253111857887,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,20.95992868771231,34.03108090414842,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.33196909149738,33.22857652751136,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,21.95573324477923,31.90445707944865,0.0,0.0,139.9307116539599
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,16.0,29.0,22.5383729323991,30.7531566188284,0.0,0.0,134.1671011468204
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,20.0,25.0,23.35300010822548,29.1888488968788,0.0,0.0,139.9137810621883
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.0,24.0,23.89774795986412,28.19065518428975,0.0,0.0,154.6640461217271
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,24.0,24.03483739682932,27.82444295157452,0.0,0.0,204.6440080978406
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,18.0,27.0,25.22543366255572,25.88442229002269,0.0,0.0,60.09245256029283
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,21.0,21.0,25.24249085789219,25.68853511316425,0.0,0.0,192.9735434364864
