,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,18.0,27.0,19.52493963753989,32.70606842503665,0.0,0.0,176.698772175824
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,21.0,24.0,20.85877914075134,30.09211627447981,0.0,0.0,188.0603301426469
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,22.0,21.81085659818519,28.37306061822022,0.0,0.0,175.3985311054641
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,18.0,27.0,20.18477062881813,31.35255897651646,0.0,0.0,166.112796106521
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,21.0,21.0,20.99003027893995,29.80167014792379,0.0,0.0,175.4824881469104
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,19.0,26.0,19.75738776215368,32.13961310280691,0.0,0.0,173.4172029621556
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,16.0,29.0,19.06774279903983,33.52889545532268,0.0,0.0,190.1104858116095
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,18.0,27.0,18.69480362677123,34.30238314954192,0.0,0.0,204.6976883334029
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.00000000000003,21.00000000000003,20.60366747789575,30.47179474915807,0.0,0.0,215.1772961106308
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,16.0,29.0,19.33333063859042,32.93189393026931,0.0,0.0,206.9842185637149
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,20.0,25.0,19.99088480770367,31.56530132041841,0.0,0.0,220.3252688190824
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,16.0,29.0,19.0290844708968,33.47617648586984,0.0,0.0,221.5807109716654
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,17.0,28.0,18.36944130785758,34.8361468730936,0.0,0.0,244.9332837402415
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,19.0,26.0,18.9817367737185,33.50790944142178,0.0,0.0,266.5984511909364
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,19.0,26.0,18.99985493378896,33.45091713429435,0.0,0.0,271.8193372412454
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,16.0,29.0,18.3672528888702,34.78923269500249,0.0,0.0,283.8057750578093
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,16.0,29.0,18.04542422676915,35.48274186818736,0.0,0.0,302.7136421043194
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,21.00000000000003,24.00000000000004,20.2450587211615,30.95757577231945,0.0,0.0,301.7697675550556
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,21.0,21.0,20.89968300310299,29.67235432455831,0.0,0.0,263.131819000322
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,21.0,24.0,20.99710218058134,29.47365736978465,0.0,0.0,240.765329602588
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,19.58722921267587,32.14971859460142,0.0,0.0,227.5327743848392
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,21.14295808016667,29.18600968860176,0.0,0.0,244.2425309318403
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,15.0,30.0,19.82097764950216,31.63597225381584,0.0,0.0,214.2677530261105
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,22.0,22.0,21.54524819241988,28.45682778723888,0.0,0.0,202.9990674442574
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,18.0,27.0,20.13295391920417,31.0365011997277,0.0,0.0,178.1049571187434
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,21.0,24.0,20.92487619521212,29.5633509748958,0.0,0.0,171.9928783631519
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,22.0,21.87907595853962,27.87996179912223,0.0,0.0,152.2536509818018
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,20.6768696488799,30.01572303463853,0.0,0.0,130.5041631884516
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,18.0,27.0,20.11137389358429,31.05364093445615,0.0,0.0,125.8605320621839
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,16.0,29.0,19.90735871083036,31.41881737363565,0.0,0.0,122.83273448696
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,21.0,24.0,20.99866371567477,29.35120558618173,0.0,0.0,112.2899559529678
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,17.0,28.0,20.73404024282927,29.80812237933594,0.0,0.0,100.0528012146682
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,20.0,25.0,20.49284059175448,30.24050834582992,0.0,0.0,85.98055323383917
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,22.0,22.0,21.89666482174516,27.73036527892981,0.0,0.0,106.9536605182329
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,21.45154265707203,28.48852255506202,0.0,0.0,61.42756956505409
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,22.0,23.0,22.00054058610228,27.55675743242903,0.0,0.0,82.13550874859502
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,22.0,23.0,22.09767188970365,27.43384406727198,0.0,0.0,66.93439043912753
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,22.0,22.0,22.00389449331648,27.68052314693607,0.0,0.0,73.8329589322736
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,22.07858675497993,27.57383344593076,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,17.0,28.0,22.13697033622617,27.56480331961873,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,22.0,23.0,22.1697602268133,27.52725892268443,0.0,0.0,51.90802447536004
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,24.0,22.1481444336274,27.59976074782168,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,18.0,27.0,22.08287562361381,27.76778337989599,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,19.0,26.0,21.93174529820268,28.09063045608899,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,21.0,24.0,21.78684684068615,28.40397948484295,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,21.0,24.0,21.67701441832433,28.65373774997652,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,22.0,21.99877626030664,28.11807493451369,0.0,0.0,51.90802447536004
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,18.0,27.0,21.87926000166314,28.36038380406055,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,20.0,25.0,21.62089131183809,28.8645777059516,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,21.0,24.0,21.43170615500796,29.2590476681853,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,21.0,24.0,21.28477694061331,29.58338892651773,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,21.0,21.0,21.00626866723023,30.17836806152814,0.0,0.0,267.0753009134234
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,20.91765969729058,30.42031884565943,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,17.0,28.0,20.94325919234368,30.43985393742855,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.99761858577,28.56913601698348,0.0,0.0,57.04035618993704
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,21.0,24.0,21.57606547452524,29.32352568208834,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,20.0,25.0,21.40627591455996,29.64502600856026,0.0,0.0,51.90802447536004
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,21.21292488178214,30.00714900764915,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.79083453470831,30.82305477009495,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,20.44386477723219,31.52237328058737,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,21.0,24.0,20.9974039057146,30.47923405014017,0.0,0.0,51.90802447536004
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,19.0,26.0,20.45606283691197,31.52813091880339,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,18.0,27.0,20.09264086604644,32.27196833824675,0.0,0.0,51.90802447536004
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,21.0,21.0,20.99696941898493,30.54350492371449,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,16.0,29.0,20.29169258444248,31.92467752367401,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,21.0,24.0,20.99532891421062,30.59036983801125,0.0,0.0,51.90802447536004
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,20.0,25.0,20.25272490068555,32.04111586991421,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,19.77947884447948,33.01290047933633,0.0,0.0,51.90802447536004
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,17.0,28.0,19.44886193131185,33.7125925663854,0.0,0.0,55.76349996915848
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,16.0,29.0,19.0501625079961,34.59717003794347,0.0,0.0,63.27711542157942
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,21.0,23.99999999999999,20.77048038077617,31.13054142039779,0.0,0.0,68.72158754105075
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,22.0,22.0,21.82193930110089,29.19824927219907,0.0,0.0,69.05750877519051
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,21.0,21.0,21.00646491070647,30.70482303012489,0.0,0.0,77.75345649610666
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,21.0,21.0,20.99998660909919,30.73683257817579,0.0,0.0,71.0968781160016
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,22.0,21.92385915500981,29.08218347606502,0.0,0.0,74.36993473098215
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,17.0,28.0,20.59081754831163,31.66562671274912,0.0,0.0,75.34717496221742
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,20.0,25.0,20.09885494009606,32.69163720494736,0.0,0.0,81.16333857937285
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,19.0,26.0,19.5771538341757,33.84988060594115,0.0,0.0,87.40739021524871
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,18.0,27.0,19.01038761138835,35.23447288248581,0.0,0.0,92.15868311672365
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,21.0,21.0,20.75288133980022,31.70592736134885,0.0,0.0,97.63198725280515
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.00000000000001,19.7193292403232,33.83925943581507,0.0,0.0,94.54536286159237
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,18.0,27.0,19.18114918788928,35.06404570416569,0.0,0.0,97.46261207625125
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,20.0,25.0,19.99218055909594,33.47554098884122,0.0,0.0,106.0501335925266
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.22774986035233,35.17253936363088,0.0,0.0,108.9011178039879
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.0,23.0,21.32254615565534,31.01390952386879,0.0,0.0,114.1493522895952
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.0172740758445,33.66687655874769,0.0,0.0,109.3626134268768
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,22.0,21.14151924886822,31.7107330246353,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,21.0,21.0,21.00767546106953,32.14170624555856,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,18.0,27.0,19.56812485211856,35.41631845284404,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,22.0,21.13126400366826,32.35480961687617,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,21.00707948912199,32.81738271577294,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,19.55889182488272,36.26699008446145,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,17.0,28.0,18.81884662613969,38.3184234268007,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,21.0,24.0,20.58657504856276,34.69170276789696,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,24.0,20.9769487678985,34.08066484056297,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,16.0,29.0,19.42132586510332,37.84792856801025,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,15.0,30.0,18.67115396038776,39.87254281434466,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,21.0,21.0,20.50079483686497,35.77994936248438,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,16.0,29.0,19.10581132033323,39.17959845248161,0.0,0.0,737.61169188439
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,19.0,26.0,19.0057694021681,39.56255377864712,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,17.0,28.0,18.40452393076301,41.37556241633816,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,16.0,29.0,17.88927607437419,42.96769094286519,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,16.0,29.0,17.64816331204418,43.81493081399644,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,17.0,28.0,17.52311253028054,44.31630892773065,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,17.0,28.0,17.41652768287794,44.74235516416834,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.00000000000004,23.00000000000004,19.62333600709409,39.08751304060273,0.0,0.0,737.6116918843912
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,21.0,24.0,20.67330694730011,36.64783921307717,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,17.0,28.0,19.11646530735505,40.4700603205541,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,20.0,25.0,19.97424690859144,38.30612559700155,0.0,0.0,737.61169188439
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,15.0,30.0,18.62063409045881,41.64246298207357,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,17.0,28.0,18.12048339443406,42.81812731988907,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,17.81813822246248,43.44542714574568,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,17.43642083804389,44.03469984058847,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,21.00000000000003,21.00000000000003,19.74172451201689,37.92703978707019,0.0,0.0,189.198459503438
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,22.0,20.99359680438032,34.75619857266047,0.0,0.0,189.1984595034377
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,21.70685659429791,32.93421396679079,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,21.98675424527775,32.03430115360224,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,17.0,27.99999999999999,20.00345210917122,35.73129891934336,0.0,0.0,189.1984595034377
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,19.78719071326395,36.45260575954195,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,21.0,20.95722549356393,33.92661457570372,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,17.0,28.0,20.32547059557551,35.3890351069726,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,21.0,21.0,20.96653962735278,34.01963137670141,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,19.0,26.0,20.66368721072537,34.53887653815289,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,20.0,25.0,20.52585781288319,34.64501354796076,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,20.0,25.0,20.48372626028787,34.43623878830437,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,22.0,23.0,21.87059542081077,31.40300075215006,11.0,0.0,767.5731408848374
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,18.0,27.0,21.20255467221914,32.76664555171276,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,17.0,28.0,20.94664340705858,33.14837128625866,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,22.0,23.0,21.98782149118862,31.00071146438026,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,18.0,27.0,21.86254120251762,31.27545097669764,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,22.0,23.0,21.98175624160635,30.89787362714091,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,21.0,21.0,21.56590182346098,31.26177547398829,8.8,0.0,917.6116918843901
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,19.0,26.0,21.37052899305992,31.18910638224749,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,24.0,21.37541448777458,30.7575824979412,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,22.0,22.0,21.9783820976666,29.31010483758345,4.4,0.0,618.9610607525711
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,20.0,25.0,21.78164267145547,29.22723781696897,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,19.0,26.0,21.47072439414086,29.61638165787634,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.31072602990192,29.62884469362863,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,20.0,25.0,21.36266274742914,29.52427532330165,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,21.0,21.0,21.31640558591473,29.52415473642324,8.8,0.0,917.6116918843901
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,21.0,21.0,21.25083772071551,29.49687051490738,8.8,0.0,917.6116918843901
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.30744096448471,29.44577283407706,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,20.0,25.0,21.37173502867657,29.63313184214352,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,17.0,28.0,21.39729311825893,29.90316189198577,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,19.0,26.0,21.40230339816326,30.12295847301618,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,22.0,23.0,21.9700599797648,29.14731707629426,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,18.0,27.0,21.72999535253953,29.73871959437873,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.46982295662084,30.34285013274106,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,19.0,26.0,21.3863851405093,30.49733108942275,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,21.0,21.0,21.32514898206941,30.40334155750641,11.0,0.0,817.6116918843901
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,17.0,28.0,21.20889406300828,30.54080152735565,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,16.0,29.0,21.11401358010863,30.76714256901565,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.04174855183138,31.00027325493182,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,22.0,22.0,21.97485417670082,29.33313842900326,11.0,0.0,847.5731408848374
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,19.0,26.0,21.41750685061227,30.52511209164587,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,21.06977931170523,31.36541584942167,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.93095122361941,31.67728628575886,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.8712725415808,31.75546244818311,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,18.0,27.0,21.05280732341711,32.05036930037199,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,21.0,24.0,21.11782848847941,32.69790676542381,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,17.0,28.0,21.06841593008037,33.40613075906993,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,21.0,24.0,21.00903726140618,34.03790593699165,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,20.66480483805344,34.56696468231115,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,21.0,24.0,20.97844356808659,33.93223663311036,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.42712077780556,35.19939085855205,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,16.0,29.0,19.97669733671259,36.19385784142806,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,17.0,28.0,19.59152646393171,37.04131413904942,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,19.0,26.0,19.27193679035317,37.75278796019506,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,19.97879168522669,36.10123548168939,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,22.0,21.55965060479574,32.75339530128778,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,19.0,26.0,20.05868960015984,35.78285924781003,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,16.0,29.0,19.10427836199571,37.73571853866176,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,23.0,21.0000322926027,33.48687093482491,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,20.0,25.0,20.02923468805306,35.42174466281545,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,23.0,21.65031446991726,31.96424331924278,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,18.0,27.0,19.93852684281613,35.39592942294058,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,18.0,27.0,19.0490489879845,37.26839259825168,0.0,0.0,1112.61169188439
