,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.50346613806834,19.57904716252653,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94819824788001,20.04410965201341,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99934269993665,21.30761890703482,11.0,0.0,722.9552301843945
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988553079111,21.56813526058443,11.0,0.0,548.136467111324
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.25894606142283,21.30186732104824,11.0,0.0,372.8413927822551
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,22.0,23.0,22.87843363396488,20.38809664893798,11.0,0.0,457.7730707219438
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,22.0,23.0,22.99640507528968,18.4535679288305,11.0,0.0,845.4214873462097
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.39664457723647,15.97326768677686,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.01901220360102,14.15306126464958,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.0888506739217,14.12791592955711,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.10314307113266,14.14967170880494,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.75610425695383,13.82350051904386,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.59861153968586,13.5600777294912,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.00906439492874,13.11482604231547,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.69086678328088,12.58638276783613,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.21417616003439,12.22666817089564,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.95909660162569,11.73436877558385,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.31031458895314,11.10646807214473,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.9608141114779,10.36824882041809,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.52487353122367,10.02362824583915,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.12704639815045,9.764307807371022,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.76585359813075,10.0345053533173,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.49401017990397,10.40438339434186,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.13254830729541,10.55026050876753,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.7645099777675,10.6113123863555,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.27843250753445,10.74175298459096,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.90367888035415,10.75611218871015,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62469523335545,10.91942731460141,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.28511403032773,10.87673632052089,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.7969115928356,10.65610637233996,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43581340083805,10.43644460152424,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.92359026282095,10.26952519832638,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.45552771405652,10.15935393059105,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68008188069223,10.1857965825278,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.83951751322239,10.26127921760088,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64570812945812,10.52883698804068,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13643600422108,10.90213471721961,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24025745267922,11.56197062893766,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.8888005751208,12.56471562917239,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09307936786252,13.99532589637969,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.00774735118934,14.84627479417459,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,16.0,29.0,34.16238820645935,15.37996510628871,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,15.99999999999999,29.0,30.75352117452284,14.75625236705507,5.5,0.0,854.2441818191271
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,16.0,29.0,29.18597870318299,14.6567083006305,5.5,0.0,323.7436751212834
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,16.0,29.0,28.85770022019869,15.1690894998211,5.5,0.0,147.4255761387951
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,16.0,29.0,28.48967648404329,14.88885602101445,1.1,0.0,70.889160198247
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,16.0,29.0,28.02769787239011,14.83477875870592,1.1,0.0,70.889160198247
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,16.0,29.0,27.37655126424552,14.32537247898788,1.1,0.0,70.889160198247
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,16.0,29.0,26.98625907131677,14.29588956273789,1.1,0.0,70.889160198247
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,16.0,29.0,26.23561593411414,14.56073119248555,1.1,0.0,70.889160198247
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,16.0,29.0,25.36081344255068,14.59469659577893,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,24.72882279977109,14.703805712644,1.1,0.0,72.40753813480552
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,24.29659920689951,15.13178166014955,1.1,0.0,83.26680246532695
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,19.0,26.0,23.59440202063454,15.4161189743937,0.0,0.0,70.889160198247
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,22.0,23.0,22.81545857122276,15.56615928639163,0.0,0.0,275.0988828440662
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,17.0,28.0,22.66588300544614,15.56512183256639,0.0,0.0,71.12432028102316
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,17.0,28.0,22.29322107986252,15.41031097916838,0.0,0.0,71.35034418868116
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,17.0,28.0,21.99911162810956,15.22208783846065,0.0,0.0,70.96366557339869
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,17.0,28.0,21.7201437213817,15.02793206971117,0.0,0.0,70.889160198247
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,17.0,28.0,21.47177868335737,14.80874874171711,0.0,0.0,70.889160198247
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,17.0,28.0,21.24907585635211,14.56746640640763,0.0,0.0,70.889160198247
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,17.0,28.0,21.04273796425303,14.34928670222708,0.0,0.0,70.889160198247
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,17.0,28.0,20.85061780339384,14.18464908108528,0.0,0.0,70.889160198247
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,17.0,28.0,20.67332630839518,14.06170050855999,0.0,0.0,71.20819556584188
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,17.0,28.0,20.50961990312457,13.97026921915755,0.0,0.0,72.2726431177123
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.68437341494542,12.92716128546013,0.0,0.0,73.80585900569456
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.99464431824036,12.62015740742822,0.0,0.0,74.18279456096316
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00011999182431,12.50403373017675,0.0,0.0,74.6860392938849
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00012597455189,12.37176201797434,0.0,0.0,75.1431963017532
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00005775097986,12.27832625164054,0.0,0.0,80.60384869255384
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,22.00000274968775,12.24501199539422,0.0,0.0,86.34438208156251
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99996296088348,12.26492408057012,0.0,0.0,92.47570825756144
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99993556916982,12.32282372164341,0.0,0.0,98.97548076362345
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99998331671996,12.3654953900255,0.0,0.0,94.24970574047985
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00003052487006,12.35976988833044,0.0,0.0,89.8152020867532
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00007020035883,12.30603477613281,0.0,0.0,85.26668577145792
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00010471535864,12.21244214261457,0.0,0.0,80.62974601052356
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00002351068833,12.15224812396443,0.0,0.0,93.17088448653828
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99995692908669,12.1628130653589,0.0,0.0,106.1099576685734
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99991611055623,12.23179956333234,0.0,0.0,120.1327209285548
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99989554367663,12.33458356135834,0.0,0.0,135.1887852185277
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99988561866816,12.45280535480175,0.0,0.0,151.314025087688
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987992354652,12.57753354183073,0.0,0.0,168.5483525369299
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987656208611,12.70507578411894,0.0,0.0,186.9285352477556
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987583362059,12.83288207363307,0.0,0.0,206.4939000311148
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99992215878311,12.93385718498135,0.0,0.0,198.0810986806879
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996805408962,12.98751787717054,0.0,0.0,191.7958546574214
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000741328498,12.99659795251889,0.0,0.0,185.3238780430961
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00004301353549,12.96699543025361,0.0,0.0,178.7390592291899
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00002185380456,12.93601314276777,0.0,0.0,172.0516791074943
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,22.00000295391312,12.92342331893234,0.0,0.0,165.2266885137913
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99999170441172,12.92682984609601,0.0,0.0,158.2557947243915
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998450038413,12.94023764178766,0.0,0.0,151.1422499162124
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99996014955597,12.9724960787304,0.0,0.0,162.4421585185127
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99994060388801,13.02548061544733,0.0,0.0,172.5457504496345
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994721048071,13.0618407360864,0.0,0.0,181.9889423003914
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.9999463984232,13.15633490428728,0.0,0.0,247.0109897667033
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999729292263,14.55245031285238,11.0,0.0,580.3637867254182
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,21.99999999999999,22.99999999999999,21.99996068969316,15.5968321661103,11.0,0.0,486.9980825773205
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,22.00000000000001,23.00000000000001,22.1917853345088,16.24213014967242,11.0,0.0,413.6436438842352
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.52391417330793,16.59791613205261,11.0,0.0,367.8613127224905
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,15.0,30.0,23.24898072382505,16.4991543958172,11.0,0.0,284.0698439757624
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.01506423974837,16.03761865249526,11.0,0.0,873.1216700765157
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,15.0,30.0,24.09554288259891,15.72806830752762,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,24.19527035537973,15.13860517212282,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.53330882479853,13.51558572404957,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.68939147625728,13.54311133496333,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.68042866263903,13.68413497580022,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.29726630013997,13.46930115212194,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.78092555432912,13.09756643362359,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.37429364442336,12.7940435720272,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,29.11034732054587,12.48334301638933,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.75396757683592,12.21686216289109,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.11233073415271,11.5267776639345,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.77503253258265,10.68329874135419,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.34814022982091,10.25624899096149,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.0905174207536,9.624541922587849,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.87810071922211,9.672144916546968,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.6633074895814,9.902246779931986,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.39978310734364,9.969225073974858,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.11881780101375,10.00520171006365,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.83853343764532,10.29280312969293,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.58940883550478,10.55761791811093,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.25413432851863,10.6425377696848,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.75339350529653,10.47920230301839,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.29083340678021,10.50814674429159,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.62137795316249,10.54159017947853,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.07015363818639,10.48277130353724,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.57532546986236,10.36604228126903,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.96415086775133,10.29816782142571,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.35207592846131,10.22492731587779,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.27452595269406,10.39378080327829,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.74878524253636,10.74754609189834,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.77651322454477,11.45162735590143,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.35045826327084,12.52434034431642,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.37668321759438,14.13823432370887,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.09585021893842,15.25453039216788,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,16.0,29.0,34.21748709783252,15.80229897996141,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,15.99999999999999,29.0,30.81970269966186,15.20921615538951,5.5,0.0,865.9014762604287
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,16.0,29.0,29.2130527916148,14.90560491584236,5.5,0.0,361.0437319416389
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,16.0,29.0,28.89101570293843,15.22349810026,5.5,0.0,169.5681782503909
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,16.0,29.0,28.60058578583754,14.79869372572329,1.1,0.0,70.889160198247
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,16.0,29.0,28.10122412081928,14.91548900669821,1.1,0.0,70.889160198247
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,16.0,29.0,27.39488306490312,14.76807197450687,1.1,0.0,70.889160198247
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,16.0,29.0,26.79770357703112,14.68910536696712,1.1,0.0,70.889160198247
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,16.0,29.0,26.0142613012403,14.92065740296875,1.1,0.0,70.889160198247
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,16.0,29.0,25.28645487491308,15.24267375450474,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,16.0,29.0,24.68440354560128,15.55733425794929,1.1,0.0,74.69436097450232
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,24.27435346478091,15.92511241940745,1.1,0.0,83.04689756394711
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,19.0,26.0,23.58470043779634,16.31829615298228,0.0,0.0,72.43015959673934
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,22.0,23.0,22.79698369134938,16.79617258786964,0.0,0.0,278.3774768423643
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,16.0,29.0,22.6067340074254,16.95396180112642,0.0,0.0,81.52976898349053
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,16.0,29.0,22.18688145912808,17.21219752740711,0.0,0.0,86.04125153482167
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,16.0,29.0,21.83159133468767,17.50458937784189,0.0,0.0,94.7674920117729
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,21.47092738187861,17.88928833421356,0.0,0.0,104.8472797660868
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,21.12926653121511,18.31658806257446,0.0,0.0,116.5533107586528
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.80280819822731,18.77287992552537,0.0,0.0,130.1927150057875
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,20.5051313997943,19.17715491743287,0.0,0.0,141.1733477365072
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,15.0,30.0,20.23219403081698,19.49175616622401,0.0,0.0,153.6780499244549
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,19.97623587996533,19.74371895763714,0.0,0.0,167.973941088698
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.73549707925251,19.94702861578642,0.0,0.0,184.4006993094077
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20589666575306,18.22357399473464,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.8433939498091,17.50754272375162,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,22.00006169111695,17.31934161481296,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0000577884858,17.29566036351902,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.0000871172545,17.25729029896199,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00011401435748,17.20425174941414,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00014099848047,17.13483438249147,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00016764596463,17.04881274902154,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00010037317127,16.97327058560787,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00004848257143,16.92537892273947,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,22.00001513269638,16.90122546533096,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99999703866921,16.89214950131998,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,22.00002413539585,16.88890870234278,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00005680105977,16.87186960135789,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00009332314482,16.83711191803005,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00013657178738,16.78139596522851,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00008772720978,16.72692110789558,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00004607365205,16.69111149117115,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,22.0000160186588,16.67410790176856,0.0,0.0,70.889160198247
