,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.76381389358588,31.79638191306114,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,20.95485532709851,32.11508475026201,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.03113440413975,32.7614996381087,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,20.99281392825786,33.45604788344703,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,20.93372572932971,34.09235959143604,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,20.59890240876254,34.60513002228166,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,16.0,29.0,20.23533687416401,35.4233651179551,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,19.98657772588175,36.059682849461,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.77128857863145,32.30569460665526,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,21.02258568046418,33.82684378921792,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,15.0,30.0,20.1619808967198,35.67047087200547,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,15.0,30.0,19.6170619432013,36.86732469606481,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,21.49496045421592,32.83051783673702,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,21.97215530596934,31.75449897826698,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,20.34205024539139,35.01380514196448,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,19.4824598441624,36.81195920680301,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,21.22224763285157,32.97370876902936,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,19.80368260086143,35.8616750483104,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,22.0,23.0,21.35281494867847,32.49378930224448,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,19.98500441681923,35.13479124996483,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,22.0,23.0,21.35455159345737,32.18910971085634,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,15.0,30.0,19.77380243552083,35.3685196697572,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,22.0,23.0,21.25724667836868,32.17194678361612,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,15.0,30.0,19.69611718604444,35.31056427562269,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,22.0,23.0,21.02744720047436,32.33296928408946,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.95490980442828,30.33267486276828,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.9999829648141,30.07409026581808,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99997904662839,29.93152288422225,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99996942937819,29.80946915072645,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99997148956048,29.7045330769138,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997671967509,29.59314755957772,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.99997730161919,29.47738802437571,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997522389468,29.36057550395888,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.99997360183161,29.24478395488719,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997375537112,29.12933177294326,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.99997428507978,29.01353776111475,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997431003814,28.89753148057786,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997594613936,28.77592129767974,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997541884055,28.64806785711625,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99997336345873,28.51536906183558,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.9999715457866,28.37836110956759,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996925951225,28.23169848699388,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996794256782,28.08286161685697,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996709699974,27.93141987035192,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996608611533,27.77733033982751,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996377848619,27.62557960719361,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996341222005,27.47688980009539,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996449880046,27.33007988414211,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996537907156,27.18474881378867,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00249965316636,26.20201295953771,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00224576107219,24.92612687849963,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.00175977321283,23.78754281655041,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00142451537356,22.87862604486624,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00121137462455,22.14946470070699,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00107461155443,21.52647698686117,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00094726457861,20.97819397123022,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.00081948091021,20.49744847615498,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.00041161240643,21.4167106141967,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86362891926399,23.46558585579085,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38416945957127,24.334619879009,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11223198973524,24.92188278529093,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31532487850123,24.71138268423074,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.41802689992714,24.80476995591196,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.47372463738822,24.95844295044503,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,15.0,30.0,20.52110783676063,25.06485643154358,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,15.0,30.0,20.58538708419818,25.10799874744218,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,15.0,30.0,20.65228155693557,25.13504926364781,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,15.0,30.0,20.71265569618828,25.1665580880599,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,15.0,30.0,20.76798457537105,25.19567404478538,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,15.0,30.0,20.76935964792158,25.13156684153002,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,15.0,30.0,20.78494297753328,24.96766016792258,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,15.0,30.0,20.81489661764053,24.77789554257461,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,15.0,30.0,20.8467901295144,24.58681591777815,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,15.0,30.0,20.74183843630164,24.29583055114595,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,17.0,28.0,20.6533238190097,23.87475653836391,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,17.0,28.0,20.59748604224352,23.45673852671397,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,17.0,28.0,20.5519471164425,23.09696318412634,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,17.0,28.0,20.63686052777754,22.94475276176561,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.69390632284603,22.96067620855881,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,17.0,28.0,20.71043698188084,22.99718969508126,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,17.0,28.0,20.71246308359591,23.01478879284119,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.73843566142791,23.17847920561593,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,20.76482935721249,23.41604952606441,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78139927301762,23.65869717897904,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.7894663672335,23.89799088669261,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73173954249656,24.1647423488786,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.67239561496535,24.34784137581344,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.62031619419366,24.44791233957089,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56729933025492,24.49625523836744,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.42070451261037,24.61615201501823,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.30062447732774,24.61509481789743,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.22097680076831,24.48831329485576,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,15.0,30.0,20.15608935399649,24.29949690694795,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.09300071027226,24.14339419857215,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.03055261397729,24.03678816808434,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,22.0,23.0,21.76724680779958,21.51299127489881,11.0,0.0,1847.573140884837
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,19.0,26.0,20.82855606906076,22.9791477943107,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,19.0,26.0,20.43048384301613,24.32595234360283,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,16.0,29.0,20.24082167119596,25.40581438536926,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.09409145178563,26.22356936747629,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.97024581184692,25.10738887950685,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.99839839317283,24.92894122537191,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,24.0,20.99987389058074,24.93709508007334,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,20.99998054129897,24.99074228508368,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,21.00000995687431,24.98624854628937,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,24.0,21.00002415399103,24.94420819420768,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,15.0,30.0,19.63618021655964,27.12750862692701,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,22.0,23.0,21.15896800393397,24.64756589212832,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,15.0,30.0,19.75715415648146,26.82953050285359,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,22.0,23.0,21.01210209301083,24.67836415960526,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,19.32444017073664,27.27545991808233,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,22.0,23.0,20.72229314460722,24.90368712336369,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,19.06964721742989,27.47265499119002,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.50109266216361,25.03839845419857,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,18.86929583037887,27.59847082903246,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.32125009559104,25.1207400273036,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,18.70192455016532,27.67390157271451,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,22.0,23.0,20.15632675841441,25.17692310096303,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.52610716895685,27.74430325577291,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,19.98071501465454,25.22802589350378,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,22.0,23.0,20.64629484240931,24.0900546773797,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,23.0,20.99673489967487,23.47470629341015,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,21.39373939300379,22.70237735431369,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,22.0,23.0,21.59771231396707,22.22449966530144,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,21.7106247968154,21.91098588389332,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,21.81430215501059,21.6307177714157,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,22.0,23.0,21.91460435736276,21.36035289320655,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,23.0,21.98873665203229,21.12554775195723,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99848067991701,20.97653401402761,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99976097323214,20.84237799579878,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99993055542606,20.71332743756699,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99995459264971,20.58741375038595,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,22.0,23.0,21.9999589894805,20.46435587260007,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996183189076,20.33716727557943,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996340936648,20.21088179720816,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996430537171,20.0858638472736,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,22.0,23.0,21.99996525935713,19.96220488167758,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996635507801,19.84196044515801,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996588550845,19.71947958047961,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996428044338,19.59543817479025,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99996279212345,19.47006509364333,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,23.0,21.99996106648018,19.34950344946135,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,23.0,21.99996275108333,19.23447363663517,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,23.0,21.99996654936944,19.123463188058,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,22.0,23.0,21.9999698746895,19.01598403310441,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00190502155657,18.25922251960774,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,23.0,22.00221958019925,17.15587185486067,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,23.0,22.0019655665353,16.10648050044123,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,22.0,23.0,22.001593180821,15.24740740215012,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,23.0,22.00130761620728,14.56800404242141,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,22.00113133650742,14.0053661338689,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,22.0,23.0,22.00099541001816,13.51865899628763,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,22.0,23.0,22.00086894584689,13.09207586804409,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,22.0,23.0,22.00049117545912,14.06947839148664,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,17.0,28.0,20.46402560296517,16.10706291258108,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,17.0,28.0,19.80462912612025,17.00205226972859,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.0,23.0,21.63081651608351,15.38361871843856,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,15.0,30.0,20.78368616878612,16.72705364442042,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,15.0,30.0,20.42227964787859,17.80888477038179,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,15.0,30.0,20.39983688144055,18.31833305928593,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,15.0,30.0,20.47270849319314,18.56719303658957,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,15.0,30.0,20.53582799000374,18.74960679368812,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,15.0,30.0,20.585057423503,18.90697957302488,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,15.0,30.0,20.66415594715767,18.99488698900305,11.0,0.0,2187.573140884837
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,15.0,30.0,20.76953368429617,19.01931925499089,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,15.0,30.0,20.84520057956121,18.9252248038974,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,15.0,30.0,20.95628658896867,18.75894904504206,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,15.0,30.0,21.03530171215687,18.66132006429381,8.8,0.0,2016.668802722419
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,15.0,30.0,21.06490837936726,18.6391742749818,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,15.0,30.0,20.92939358690255,18.50541860512543,4.4,0.0,1744.126367370077
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,15.0,30.0,20.75512086981073,18.31976061299952,4.4,0.0,1719.126367370077
2066,1997,1,22,12,-4.625,71.0,8.075,240.0,132.5,10.0,16.0,29.0,20.66640791413688,18.10103300047277,4.4,0.0,1694.126367370077
2067,1997,1,22,13,-4.5,71.0,8.2,240.0,145.0,20.0,15.0,30.0,20.65508486664005,17.88584364999693,4.4,0.0,1669.126367370077
2068,1997,1,22,13,-4.5,71.0,8.075,240.0,157.5,30.0,15.0,30.0,20.84591788085149,17.84022808195632,8.8,0.0,1886.668802722419
2069,1997,1,22,13,-4.5,71.0,7.949999999999999,240.0,170.0,40.0,15.0,30.0,21.04508503004193,17.89528432343149,8.8,0.0,1886.668802722419
2070,1997,1,22,13,-4.5,71.0,7.825,240.0,174.0,51.0,15.0,30.0,21.22114215914039,17.92448536339878,8.8,0.0,1886.668802722419
2071,1997,1,22,14,-4.5,71.0,7.7,240.0,178.0,62.0,15.0,30.0,21.40502729849534,17.89819168434289,8.8,0.0,1886.668802722419
