,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,18.0,27.0,20.1324367682414,31.51047016867007,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,17.0,28.0,19.83751511056644,32.10838619315597,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,24.0,20.94576791872087,30.00130163857524,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,20.0,25.0,20.19551847485783,31.44689123723223,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,19.76278792777954,32.33675668448662,0.0,0.0,51.90802447536004
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,17.0,28.0,19.47505652999585,32.95847500962509,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,21.0,24.0,20.87083870450325,30.25601295630253,0.0,0.0,54.19897744816564
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,22.0,23.0,21.86222643655349,28.47771023972815,0.0,0.0,57.30634934789962
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,22.0,22.0,21.99808739635615,28.23456080230487,0.0,0.0,59.38634027674925
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,22.0,21.9999999003533,28.22101414105964,0.0,0.0,61.61396926416078
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,20.0,25.0,20.74642941842423,30.49500955680831,0.0,0.0,64.92433690759987
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,22.0,22.0,21.78982104110214,28.60542034850025,0.0,0.0,71.38311016528849
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,19.0,26.0,20.56320824116564,30.84949153996816,0.0,0.0,74.61999509603531
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,19.0,26.0,19.84347453636984,32.2581577667747,0.0,0.0,82.43909843036325
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,17.0,28.0,19.42778069382783,33.08006406857039,0.0,0.0,88.44171742089412
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,18.0,27.0,18.92447491459128,34.09812022803973,0.0,0.0,97.84578703201839
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,21.00000000000003,21.00000000000003,20.72611832216857,30.48168648550607,0.0,0.0,108.3677333887635
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,18.0,27.0,19.67049975649929,32.49306790813583,0.0,0.0,109.7128007316825
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,21.0,21.0,20.89224679106439,30.10765511589974,0.0,0.0,116.1977458067718
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,16.0,29.0,19.68615019046304,32.4207536846538,0.0,0.0,117.546003366874
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,16.0,29.0,19.06720276790758,33.66862301319573,0.0,0.0,129.0293311602938
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,18.7264163451495,34.37028785813202,0.0,0.0,138.7501722320241
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,18.31114788348344,35.21151620599013,0.0,0.0,154.4293295383426
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,19.0,26.0,18.99167609388474,33.70572515056002,0.0,0.0,174.1097055215283
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,19.0,26.0,19.00001580737247,33.62571524339602,0.0,0.0,179.199540648535
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,21.0,24.0,20.66735744592474,30.2912658446514,0.0,0.0,187.1741812186183
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,22.0,21.72081442205446,28.35120948770584,0.0,0.0,173.9862271959373
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,17.0,28.0,20.15669555841089,31.16307332763647,0.0,0.0,165.9911995175166
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,21.63441023706085,28.4238575796766,0.0,0.0,179.6912617150404
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,22.0,21.99098673200426,27.79215974085616,0.0,0.0,175.5679587564642
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,19.0,26.0,20.3342551261273,30.77840093535846,0.0,0.0,162.2646305525448
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,19.44087560745436,32.50773965657879,0.0,0.0,178.4007474167412
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,19.0,26.0,19.11523071681372,33.15614276461751,0.0,0.0,190.0159815186642
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,19.0,26.0,19.00060608445269,33.37940025076844,0.0,0.0,205.9653432958925
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,20.0,25.0,19.95292737742006,31.45084923849724,0.0,0.0,220.2634751700438
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,21.44900062844371,28.69048471403002,0.0,0.0,205.2608362030894
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,21.93708410997074,27.81832042984726,0.0,0.0,186.6022382746567
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,21.0,24.0,21.02141001315312,29.39916344764026,0.0,0.0,170.2764398863301
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,17.0,28.0,19.87790779144773,31.54346757726654,0.0,0.0,174.109577512399
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,18.0,27.0,19.21295569238764,32.84726905478976,0.0,0.0,188.5923952371694
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,20.0,25.0,19.98951827120557,31.26208053100711,0.0,0.0,206.2035770929435
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,17.0,28.0,19.10268250943834,33.00787654591274,0.0,0.0,208.3440568267728
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,21.0,21.0,20.731337781864,29.83435935311208,0.0,0.0,212.5491693507934
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,17.0,28.0,19.44014087087459,32.29943884160272,0.0,0.0,199.5559775348431
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.0,24.0,20.84246287314503,29.60182285965159,0.0,0.0,202.8558179873016
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,20.0,25.0,20.01144204303034,31.14205721051614,0.0,0.0,191.7871039797799
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,21.59262126686784,28.25049121642508,0.0,0.0,192.6265479731337
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,20.0,25.0,20.2308233360615,30.68998391779451,0.0,0.0,183.7372991321388
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,16.0,29.0,19.33220580352631,32.43535001960679,0.0,0.0,201.8433702791588
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,16.0,29.0,18.80138855189796,33.50087630275218,0.0,0.0,222.40574397046
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,19.0,26.0,18.9689796410262,33.14059926176841,0.0,0.0,224.1929767089922
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,21.99999999999999,22.99999999999999,20.9619236631311,29.32737771439925,0.0,0.0,216.8495595223226
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.00000000000001,22.00000000000001,21.8563035876875,27.74567267397038,0.0,0.0,177.1634802836226
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.0,23.0,21.9966625357047,27.51740827837059,0.0,0.0,153.6267658156709
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,22.0,21.99992179573112,27.52388197615436,0.0,0.0,133.0318227864735
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,21.0,21.0,21.07501009999078,29.11720298847005,0.0,0.0,286.6835188601717
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,24.0,21.00000953431596,29.23098475561063,0.0,0.0,109.2233778840506
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.0,23.0,21.97055459991871,27.52571480462552,0.0,0.0,103.4942267357986
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,21.08102802251662,29.05358757495547,0.0,0.0,91.75875723442542
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.0,21.0,20.99531751207807,29.18668512428243,0.0,0.0,120.6834158215508
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,20.90689503971847,29.33402914473783,0.0,0.0,73.3013576826786
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.91212042392632,29.31173148324289,0.0,0.0,65.70244835195129
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,18.0,27.0,21.07387504681489,29.02023216593757,0.0,0.0,57.59263141993019
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,19.0,26.0,21.38132716489198,28.50208981405655,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,21.0,24.0,21.63340335357611,28.11828399125106,0.0,0.0,56.4807693699584
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,22.0,22.0,21.99873118565057,27.55727917684888,0.0,0.0,90.90890546616207
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,17.0,28.0,22.07735156024742,27.50468178804184,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,22.0,22.0,22.00067566844118,27.6817369796486,0.0,0.0,57.77445245110114
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,21.0,24.0,22.0434955591964,27.67356232560612,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,21.0,21.39349121232058,29.05009613795184,0.0,0.0,486.1480612946243
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,17.0,28.0,21.42843353205514,29.15731487932369,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.53645080328945,29.05206133119119,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,21.0,21.0,21.04998122348487,30.01866194278832,0.0,0.0,228.6503724828817
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,21.0,24.0,21.06661629032137,30.04632042557911,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,19.0,26.0,21.18730797933041,29.87875660718691,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,22.0,22.0,21.99737036043313,28.45028092027673,0.0,0.0,51.90802447536004
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,22.0,23.0,21.99998535853977,28.46991221146067,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,22.0,21.99996126463567,28.50341402044918,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,22.0,23.0,21.99996392373136,28.54255851485165,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,21.0,21.0,21.15312829187188,30.17548886325687,0.0,0.0,475.3885521420607
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,21.0,21.00000173786764,30.54387242142701,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,21.04924872943774,30.50807732775536,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,23.0,22.02914004516067,28.74163780211703,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,22.0,23.0,21.99999644919438,28.801845035252,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,21.0,24.0,21.65625363959414,29.41992906269873,0.0,0.0,51.90802447536004
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,22.0,21.99749648915377,28.81357716357511,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,24.0,21.3706863732823,29.95185470742928,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,17.0,28.0,20.92735633230815,30.78795836381127,0.0,0.0,51.90802447536004
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,18.0,27.0,20.58978100847609,31.44303610732588,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,20.0,25.0,20.11134629140506,32.40898048905907,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,19.84781533849496,32.97794878985607,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,20.0,25.0,19.9959609303728,32.71029987067583,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,22.00000000000004,22.00000000000004,21.73933393117546,29.41397432220857,0.0,0.0,51.90802447536013
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,15.0,30.0,20.71079250142055,31.33225921035228,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,22.0,23.0,21.92757938479658,29.08999190122628,0.0,0.0,51.90802447536005
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,20.73624225083728,31.31183337785938,0.0,0.0,51.90802447536004
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.0,23.0,21.90526330123637,29.1520967232691,0.0,0.0,51.90802447536005
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.0,23.0,21.99998260226684,28.99864721926151,0.0,0.0,53.54047980222159
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,23.0,21.99998160462353,29.02270058952626,0.0,0.0,54.24268064015492
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.0,24.0,21.12190487500119,30.6404149947919,0.0,0.0,55.63472903861665
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,21.0,24.0,21.00192020157077,30.8741814444036,0.0,0.0,58.32651458742026
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,22.0,22.0,21.94613923292595,29.14955254601598,0.0,0.0,62.30868719664645
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,21.0,21.0,21.05812732136666,30.83487511483755,0.0,0.0,268.8081399488248
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,20.0,25.0,20.22675004004827,32.54230510407763,0.0,0.0,67.62363782522101
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,24.0,20.99379540550741,31.09289440857651,0.0,0.0,73.71173556232262
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,20.04548401273747,33.12365658967844,0.0,0.0,77.60988296527617
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,21.0,24.0,20.99504118561881,31.29307915017246,0.0,0.0,80.46692678061379
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,17.0,28.0,19.91856232393055,33.51983947768109,0.0,0.0,80.42248610606782
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,22.0,22.0,21.6548945075713,30.19188398115404,0.0,0.0,83.01238337322974
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,19.0,26.0,20.29410139892501,32.88017341433113,0.0,0.0,80.17573055112817
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,18.0,27.0,19.594435924541,34.41047308448242,0.0,0.0,85.21039108233087
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,20.0,25.0,19.99314788700179,33.63282566658809,0.0,0.0,90.25321710658345
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,20.0,25.0,19.99992074469531,33.73863273646824,0.0,0.0,95.5132805719654
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,21.0,21.0,20.95430230306184,31.88473917642792,0.0,0.0,99.36647094795251
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,16.0,29.0,19.48331121371468,35.28267680088627,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,18.57802545428661,37.76817829698739,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,21.0,24.0,20.52145472744867,33.67049624718688,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,22.0,21.48035553115679,31.93263780942391,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.84354263407066,31.44379331820657,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,19.0,26.0,19.98719011158684,35.62253577289971,0.0,0.0,728.1062456993637
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,16.0,29.0,19.04973037383317,38.09417469651223,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,21.0,24.0,20.57871902762814,35.25170612310956,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,21.0,20.97654738535954,34.55203140555972,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,21.0,21.0,20.99919592864159,34.76651013494959,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,22.0,21.76925624761951,33.3467629321897,0.0,0.0,736.7595090513645
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,19.94435157479282,37.53740044602954,0.0,0.0,734.6186911638886
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,18.84650752232792,40.53020715950002,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,18.53812834691722,41.42005625046457,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,20.46016451204954,36.91862585958281,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,15.0,30.0,19.09761826237639,40.28381652543442,0.0,0.0,737.61169188439
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,22.0,20.74257722808757,36.49342792483543,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,15.0,30.0,19.26658494207523,40.08906493792455,0.0,0.0,737.61169188439
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,15.0,30.0,18.56103711504156,41.99652662602039,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,17.0,28.0,18.21716754912418,42.98136184511041,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,16.0,29.0,17.80512237234553,44.2165258133524,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,17.0,28.0,17.57433668354449,44.90078216118409,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,19.0,26.0,18.88269437789199,41.3270531060797,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,15.0,30.0,17.99269447070429,43.63317177851644,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,22.0,20.11064868892002,38.12211164178689,0.0,0.0,189.1984595034377
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,21.0,24.0,20.86135903254118,36.16839925180828,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,19.25745634737693,39.69914482480184,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,16.0,29.0,18.44109012618331,41.45374245283669,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,18.0,27.0,18.12110133703056,41.93417925221908,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,21.0,21.0,19.80667193306392,37.35094345640739,0.0,0.0,189.1984595034377
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,21.0,21.0,20.80077497494747,34.68955412726551,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,21.0,21.0,20.99598119750695,33.86585652083322,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,16.0,29.0,20.09724076989456,36.24101131216769,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,24.0,20.97651866175923,34.48922911406613,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,22.0,23.0,21.91190847007483,32.57359414402039,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,20.0,25.0,20.87366804702199,34.80781382042196,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,18.0,27.0,20.68409250637821,34.98176800263353,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,18.0,27.0,20.63344066298139,34.71908746923872,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.57535114557503,34.45707034230112,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,16.0,29.0,20.50553275267361,34.21624770199257,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.55152633193398,33.81128611549392,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,19.0,26.0,20.67112789266036,33.36780181811892,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,20.0,25.0,20.81851115670979,32.96276566833529,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,21.0,21.0,20.97715097400746,32.58319936359094,11.0,0.0,896.6037358037256
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,18.0,27.0,21.03964293542857,32.24365439929862,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,16.0,29.0,21.08119859707075,31.84700178982067,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.12747820171256,31.40604877992364,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,19.0,26.0,21.17508206551345,30.94116009562866,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.11427375962743,30.48363234660391,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,19.0,26.0,21.07964515246238,29.99966269064642,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,16.0,29.0,21.0745091417533,29.60780003645549,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.07698256210101,29.33923438471091,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,19.0,26.0,21.18075657388365,29.2803192772279,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,17.0,28.0,21.25319915111514,29.37654837111429,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,20.0,25.0,21.28772779945793,29.4756956349806,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,17.0,28.0,21.30721706294992,29.54378295263663,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,15.0,30.0,21.33115392842168,29.74064352973866,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,19.0,26.0,21.35044736090676,29.96682656245677,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,15.0,30.0,21.36183271549453,30.15457121543128,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,21.0,24.0,21.36642095073899,30.30732794154724,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.32404330829102,30.48665005572916,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.0,21.0,21.25076118619877,30.55128517609562,11.0,0.0,867.6116918843901
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,22.0,22.0,21.98025351128627,29.21979955692602,11.0,0.0,772.5731408848374
