,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37591790196888,22.45474917527278,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40751824184061,23.00051195214848,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39787081627185,23.55685063530465,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.84021358927994,23.17324288272307,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63662534473025,22.52021396474698,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.93730579022594,21.30553106459444,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.43630790695909,19.99074392676947,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93911745723603,19.8230361910788,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90611633205278,20.31544751111973,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.12118544123905,21.4807875647409,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88393786207977,23.28318488602805,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29683602935272,24.2036050825725,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81218141871893,25.03510459133436,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16627375435165,26.29715208978014,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75087892994039,27.20816845083804,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69340891970683,28.69896009462981,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68042891059324,29.15919942358567,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64623946923668,29.6244821383349,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90082482469055,30.33831855631838,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18736617803892,30.90138812334678,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74936105448337,31.98380147751339,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12332468178469,33.02458905068954,1.1,0.0,809.0538519365853
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,21.0,24.0,23.24965731873324,32.79015390988782,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.38120526739808,32.80574680478009,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,21.0,24.0,23.24689858095644,33.48892195550789,1.1,0.0,71.14660258249735
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.83972729403968,34.52939032116577,1.1,0.0,75.27907838228856
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.38616090826186,36.08374920338166,1.1,0.0,79.76777580695435
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,22.09692994685568,37.32153733508009,1.1,0.0,84.88943166409948
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84682421302671,38.49759758508599,1.1,0.0,90.54222690607571
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,22.0,23.0,21.99714473871747,38.54426465512385,0.0,0.0,80.49321895179807
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.49279993386395,39.97721976440859,0.0,0.0,86.39718355338455
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,21.04306067116502,41.31772839857131,0.0,0.0,92.93954458497277
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.79217838424674,42.1881352748823,0.0,0.0,100.4921091483716
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.52448819031977,43.18084638457233,0.0,0.0,114.5074560585628
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.26628460019382,44.26736589696398,0.0,0.0,130.8600243286431
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,20.01778339959574,45.40216449776991,0.0,0.0,150.0471490056165
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,15.0,30.0,19.77727759557629,46.55487720054556,0.0,0.0,172.6197798001118
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,22.0,23.0,20.9161291364049,43.57037962934167,0.0,0.0,183.9661563343609
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,20.24954138767551,45.5233378971835,0.0,0.0,186.6791898701386
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,15.0,30.0,19.80149180560672,46.98093626455471,0.0,0.0,196.254489344461
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,22.0,23.0,20.70534107003484,44.75267661910301,0.0,0.0,209.318633185873
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,21.45165066606435,42.98523758538549,0.0,0.0,212.4278503255537
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.6250203459727,42.58857523214355,0.0,0.0,211.8316111227878
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.80696632162668,42.22963351011151,0.0,0.0,211.6099666345195
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.95300819319754,42.0096688120998,0.0,0.0,212.1293325334312
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.99618795928323,41.98772547083041,0.0,0.0,237.2890927100131
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.99973854319304,41.96348978899861,0.0,0.0,261.1159886906256
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.99081353904217,41.88621733770113,0.0,0.0,285.7232286141042
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.95855536462536,41.8105554710889,0.0,0.0,311.8731037465295
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.91697437908479,41.77724462192347,0.0,0.0,326.7572137169128
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.86904919671048,41.79664704490741,0.0,0.0,343.7609410195859
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.81382572504726,41.85611091571374,0.0,0.0,361.4561225974197
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.75154289842929,41.9423498700167,0.0,0.0,379.9844037985255
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.69973052760741,42.00618674746752,0.0,0.0,384.8824593626118
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.6558613385547,42.05559614782636,0.0,0.0,391.9638246269276
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.61468167700517,42.10484430228129,0.0,0.0,399.0119179553382
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.57470786427759,42.15679815014465,0.0,0.0,406.0390700524732
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.51847049243165,42.19860418332208,0.0,0.0,428.9112655293209
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.45019169429569,42.20711641662542,0.0,0.0,450.284611695434
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.37617992197479,42.18163783030987,0.0,0.0,472.9513331373797
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.29859522981153,42.12965055737559,0.0,0.0,496.9118511657485
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.23650897046954,42.0584614934092,0.0,0.0,504.0498738587398
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.18596367330128,41.98986589396052,0.0,0.0,514.5564027551571
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.14056228507607,41.92876866235425,0.0,0.0,524.6804911226164
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.09835046148986,41.87272126310047,0.0,0.0,534.5809343107547
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.20178381699876,41.41961934371218,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.28680270639065,41.02274432355571,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.3151458795857,40.79435936327715,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31930935198735,40.64903488187902,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.32393919371303,40.52828700016322,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.33410416825914,40.47193652835995,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.3697384206306,40.31510322059947,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42972654960372,40.12180644649074,0.0,0.0,274.0858357726913
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92465439583814,40.17198734870689,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99918775817994,41.14511526963479,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999192493669,42.30329424754052,11.0,0.0,800.5515065288813
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998894338002,43.48159472166032,11.0,0.0,715.4708638371725
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31149250249955,43.52695550493302,11.0,0.0,665.2155420414724
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70716430406214,43.11213610653062,11.0,0.0,617.3847652038962
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97156530884219,42.60803524995001,11.0,0.0,674.9117635999733
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00601581408499,41.95723880873264,11.0,0.0,878.6922374242154
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16825824686409,40.95056752101533,11.0,0.0,992.6513790886579
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43265978429765,40.21751357630149,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.71512721689745,39.69337398875852,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.99491879610449,39.31012573610261,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.1687955302197,38.66279980990674,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.35304050797999,37.64304982323045,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.49665739206845,36.8676656822053,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.6545362662295,35.93246704870885,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.61528194985151,34.54248417422298,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65830918914984,33.210940799785,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.90415818541769,32.40704948284888,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28169968863544,30.77722681126165,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87834808668942,29.78691393950562,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.4505562505557,29.08380041480049,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86285154483441,28.5860175903089,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21551113555488,28.29497499197529,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,20.0,25.0,27.34808326144482,28.5059187994009,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26324346741233,28.96800032949686,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47155789981784,28.74258179065151,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.89929160192278,28.02394578631508,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47793797902088,27.02653973391209,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25030781116031,25.68655557715334,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92561060590313,24.53191391438655,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58247838609948,23.45191763126158,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06337015091334,22.98124406206397,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70132545665625,22.40514063602677,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78768896515059,22.61871228281597,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49843327636821,23.44523914541787,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83072136939081,24.6502062277292,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.7146161869532,26.57836175753781,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.8446312422632,29.8695337112051,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62154453720903,32.16049377255487,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29575784539498,34.1021944316071,5.5,0.0,983.3514546308177
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50788125189582,35.30500334833184,5.5,0.0,883.5375577520902
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84511971660908,36.45092675637201,5.5,0.0,793.8953088321075
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21366078982977,37.46010494449269,5.5,0.0,719.7606513914272
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35753955129732,36.90615988658696,1.1,0.0,78.51599404126118
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,21.0,24.0,23.41074315523967,36.71771362776425,1.1,0.0,93.19347168096432
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,21.0,24.0,23.16298722274255,37.26809873618399,1.1,0.0,101.13068844392
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.86382413795447,37.93974497544137,1.1,0.0,111.0023812964054
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.29188919630616,39.26111651217058,1.1,0.0,113.3817018574033
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.900990147422,40.16306206216225,1.1,0.0,116.2884987495733
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,21.0,24.0,21.62853378826836,40.78192901280354,1.1,0.0,119.5201108877578
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,21.0,24.0,21.36544575128283,41.38515814143044,1.1,0.0,122.8347928428345
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,21.0,24.0,21.06389225686216,41.98172671890943,0.0,0.0,105.2989857284243
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.77444105446633,42.47053939620007,0.0,0.0,108.9696565056743
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.51495128391501,42.93803923748646,0.0,0.0,112.7225558582849
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.28467667249086,43.37407040305675,0.0,0.0,115.7810697622573
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.06700178328403,43.79701439905057,0.0,0.0,131.5861496628758
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.85008190342138,44.25057261402748,0.0,0.0,149.793834221094
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.98201156365855,41.21255407612562,0.0,0.0,174.8497453351885
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27738350634844,42.96280877444916,0.0,0.0,192.6584153843673
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.80965952367679,44.16178516201782,0.0,0.0,202.4515460731251
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69398523875808,41.69770181130615,0.0,0.0,215.5325037352757
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.01458225347359,43.43575726103354,0.0,0.0,219.0768824717165
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.55166670810591,44.65030012894856,0.0,0.0,229.580343321647
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41694189068955,42.24095242517845,0.0,0.0,268.0373732527704
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08492347154422,40.46676451012672,0.0,0.0,294.0185306814182
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.33022206147343,39.81232399724108,0.0,0.0,314.6669883880661
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38854348391866,39.62472491750626,0.0,0.0,337.082784233296
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.39714516294393,39.5112376400101,0.0,0.0,369.9289917230552
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.3812928515546,39.39791851266754,0.0,0.0,403.7973340490722
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.3404683821792,39.29754129315641,0.0,0.0,438.1981868257632
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.27688999818047,39.2156907859287,0.0,0.0,474.763828054651
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22904166101667,39.11380345540267,0.0,0.0,479.5211853568724
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19266564164175,39.01484585393465,0.0,0.0,490.1488345917098
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.15790918612458,38.93202764181368,0.0,0.0,500.416498944658
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12235423376794,38.86363310599608,0.0,0.0,510.5921963867179
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10062727724105,38.77506669570565,0.0,0.0,502.1625910194008
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09051766694312,38.67229592575556,0.0,0.0,496.3206009046977
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08743392604153,38.56436806903586,0.0,0.0,489.2603917219629
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08989729599232,38.45218582864903,0.0,0.0,481.1491394211389
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08290086691216,38.42319132261009,0.0,0.0,491.6189022273865
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.06994404926734,38.4788153045346,0.0,0.0,497.9551910934633
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05577014372401,38.59356323726094,0.0,0.0,504.3119431156233
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04174634897302,38.7531011649945,0.0,0.0,510.3229971250905
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99719419855841,38.924781165087,0.0,0.0,558.080111254586
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.92975612545068,39.07175352125988,0.0,0.0,593.5171985002895
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85006424603959,39.19472740199649,0.0,0.0,620.4157572344029
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76214990634045,39.30047883283112,0.0,0.0,650.1492654387528
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.89037245778703,38.87454126135015,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01053279149581,38.48216595588573,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06074228803847,38.2760627892094,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07996660113724,38.15661370288011,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.09937150678608,38.03393537923318,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.1238649520396,37.94741941362997,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18512374629017,37.71773382654294,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26671634986015,37.493638695735,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86532753214929,37.33370923246401,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99855188530362,38.08018912842677,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999646786397,39.03949367127996,11.0,0.0,858.4680677504208
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998817362612,39.95962168335858,11.0,0.0,794.0331421474432
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.24041410835315,40.33285749723117,11.0,0.0,705.1429720385424
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.65402693505863,40.27049034289129,11.0,0.0,626.6805272942373
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.96122852540992,40.31480037585182,11.0,0.0,663.882333996958
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,22.99807981275573,41.27025976752815,11.0,0.0,891.4854616769123
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.15240813174378,40.78986376568326,11.0,0.0,984.5619664864132
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,22.0,23.0,23.43236949728902,40.04104369555942,11.0,0.0,1007.333142006072
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,15.0,30.0,24.56958344199931,38.09944142154719,11.0,0.0,301.3479079379278
