,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,15.0,30.0,22.12767434184537,16.98147497574136,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.02149976718705,17.04708527007745,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,21.76174774936819,17.27960895809736,0.0,0.0,80.99436161401572
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.41536362432418,17.56700197905032,0.0,0.0,92.88321079358565
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.11688774062862,17.82672624032584,0.0,0.0,103.1647871779082
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,20.8277754037779,18.09425308343063,0.0,0.0,115.0925127914767
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.54886587349909,18.36002240945793,0.0,0.0,128.9670145917317
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.27907470491105,18.62002761110813,0.0,0.0,145.1794198640307
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.02492146309354,18.83758318271153,0.0,0.0,158.2598107024966
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.78481899207383,19.00481450203517,0.0,0.0,173.2030221921725
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.55525219733198,19.13481791856373,0.0,0.0,190.3812403438327
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,19.33548526188661,19.23439224533057,0.0,0.0,210.2376774673177
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,15.0,30.0,19.12923582764976,19.33054287565074,0.0,0.0,233.3036272428628
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,15.0,30.0,18.93505316925738,19.43545175487163,0.0,0.0,260.1363762575737
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,15.0,30.0,18.75030104678326,19.54345130072063,0.0,0.0,291.3887241432121
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,15.0,30.0,18.57475488063812,19.65085004077281,0.0,0.0,327.8729233837159
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,15.0,30.0,18.4157012723757,19.75679768934088,0.0,0.0,349.3914471432875
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,15.0,30.0,18.281777336475,19.84915440640851,0.0,0.0,375.588648905924
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,15.0,30.0,18.15950174764296,19.94089497308932,0.0,0.0,406.3473170598393
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,15.0,30.0,18.04394431606786,20.03346855151894,0.0,0.0,441.1568118536651
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,15.0,30.0,17.92869232431345,20.11835211484605,0.0,0.0,502.5159544763519
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,15.0,30.0,17.81478733024979,20.20298105292616,0.0,0.0,570.9004542681655
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,15.0,30.0,17.703716140106,20.28588343568421,0.0,0.0,624.703072066882
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,15.0,30.0,17.59788297283984,20.36445513801261,0.0,0.0,681.9261330564548
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,15.0,30.0,17.50754141270729,20.43490270590279,0.0,0.0,726.6999678450126
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,15.0,30.0,17.43113719099317,20.49369443431698,0.0,0.0,777.917075431131
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,15.0,30.0,17.36424978684686,20.54484009394256,0.0,0.0,832.5585679562769
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,15.0,30.0,17.30502591986376,20.58976585413949,0.0,0.0,890.9409839834017
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,15.0,30.0,17.24971083075634,20.62756077586406,0.0,0.0,952.831102961454
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,15.0,30.0,17.19807888666244,20.66376633837127,0.0,0.0,1007.333142006072
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,15.0,30.0,17.14879079709484,20.69997856346214,0.0,0.0,1007.333142006072
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,15.0,30.0,17.10644566181829,20.73002350536164,0.0,0.0,1007.333142006072
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,15.0,30.0,17.0604756513939,20.77657963908619,0.0,0.0,1007.333142006072
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,15.0,30.0,17.01325571421795,20.82959143559177,0.0,0.0,1007.333142006072
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,15.0,30.0,16.96681530351864,20.88428811115194,0.0,0.0,1007.333142006072
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,15.0,30.0,16.92124275570801,20.93968009949096,0.0,0.0,1007.333142006072
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,15.0,30.0,16.84167094777456,21.08185639048736,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,15.0,30.0,16.80723575096788,21.21978370762664,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,15.0,30.0,16.78436017564296,21.39398863917968,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,15.0,30.0,16.75845225247186,21.61358511117055,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,15.0,30.0,16.75447697125608,21.80114538235571,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,15.0,30.0,16.78118238955527,21.84778737865933,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,15.0,30.0,16.84465519085215,21.8554744011975,0.0,0.0,258.3823992640536
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,15.0,30.0,16.9508956597969,21.87840500444643,0.0,0.0,258.3823992640536
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,22.0,18.98616416794494,20.16664712036394,11.0,0.0,856.1158674846893
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,21.99999999999999,20.37700977624423,19.42021850861952,11.0,0.0,858.7670250899663
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,22.00000000000001,21.37988876328208,19.13215525699393,11.0,0.0,822.1322379286978
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,22.0,21.93118575921308,19.33931438866362,11.0,0.0,691.3839566918804
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,22.0,21.99909716047254,20.73458919972349,11.0,0.0,624.106618073356
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,22.0,21.99976014169695,20.74261325851774,11.0,0.0,864.3628782380731
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,22.0,22.17706077060837,20.60957573526692,11.0,0.0,996.574712786606
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,22.0,22.47064577934029,20.16254496892947,11.0,0.0,1007.333142006072
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,22.0,22.82953341949752,19.35874985369523,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,22.0,23.46044626451294,18.36969075866688,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,22.0,24.25801177249617,17.07981968953647,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,22.0,25.43724471842064,16.79198686431388,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,22.0,26.34845306877324,16.72516157946287,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,22.0,26.88093945477634,16.40880729482839,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,22.0,27.58442133813062,16.2071966484031,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,22.0,28.00846782031531,15.96020246200587,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,22.0,28.50818813766713,15.28811785211492,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,22.0,28.96243819962121,14.44875621817164,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,22.0,29.56348305830316,13.71660109009152,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,22.0,30.13704714570309,13.12867738598637,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,22.0,30.99739262829876,12.80081386801817,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,22.0,31.78664278330737,12.74365161888181,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,22.0,32.60348508412424,12.486955498361,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,22.0,33.45897329624675,12.18064141358879,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,22.0,34.31262282669327,12.16598707537083,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,22.0,35.16454992670973,12.21241633526701,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,22.0,35.87788133108408,12.21593249585804,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,22.0,36.35961488816875,12.04177640991788,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,22.0,36.8638765220756,12.0285119970247,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,22.0,37.10712868264396,12.02195287136884,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,22.0,37.51947635627833,11.86071571787735,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,22.0,38.05342234626404,11.59099456319016,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,22.0,38.49092346334115,11.40341862808646,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,22.0,38.95098621433955,11.24096569335935,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,22.0,39.05051439691312,11.30917891081445,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,22.0,38.80518494302738,11.59548283831036,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,22.0,38.32724434604314,12.0210754592362,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,22.0,37.49808343828133,12.7637902471911,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,22.0,36.48115469996323,13.72465462811087,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,22.0,34.75755802219609,15.38589132286243,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,22.0,34.79863861154289,15.88751413668071,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,22.0,34.1542427661664,17.32090858071903,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,22.0,33.61400596597549,18.53387274125798,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,22.0,33.11704050846525,19.79729693949083,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,22.0,32.51144814207319,20.61422681977407,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,22.0,31.91617762489793,21.30251252053377,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,22.0,31.40438301725055,22.09011525150103,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,22.0,28.42497344690884,20.71539467085626,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,21.99999999999999,26.3179499730931,20.02974885494734,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,22.0,24.95246856346183,19.43854919127338,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,22.00000000000001,23.88441634383571,19.20248996245794,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,22.0,22.88873869484536,18.34759576784809,1.1,0.0,1007.333142006072
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,15.0,30.0,22.94476042078723,17.26884356789341,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,22.94561376209958,17.03660295721951,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.63431429559566,17.53518350991684,0.0,0.0,76.54903737571829
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.17876637620597,18.0944460545113,0.0,0.0,86.55531680012567
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.82696416938262,18.49615246520531,0.0,0.0,91.89502460042577
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.52037556275794,18.83817529612129,0.0,0.0,97.97768991221608
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.21517750869964,19.18024256745374,0.0,0.0,104.8237986551197
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.9270479301307,19.50339580989074,0.0,0.0,112.5673561079792
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.64241110792865,19.82732244115295,0.0,0.0,125.9283483535058
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.36228526275531,20.16085118907341,0.0,0.0,141.5801527748219
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.09094195738957,20.49191001828556,0.0,0.0,159.9785212967722
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.8280926148289,20.81568052113637,0.0,0.0,181.6803937315397
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,15.0,30.0,19.59444485981828,21.07619106140711,0.0,0.0,193.0318685628514
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,15.0,30.0,19.38593520683426,21.25162525109156,0.0,0.0,205.4368801598092
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,15.0,30.0,19.19337161729369,21.36659209717193,0.0,0.0,219.1090308214467
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,19.01498171494774,21.43063428375615,0.0,0.0,234.2926660894628
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,15.0,30.0,18.86308686805168,21.45793643854288,0.0,0.0,241.2223780487928
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,15.0,30.0,18.73356260088488,21.46976226333457,0.0,0.0,242.8379073619355
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,15.0,30.0,18.62903594925794,21.46581985992654,0.0,0.0,246.2788338488049
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,15.0,30.0,18.53845401820477,21.45346931367741,0.0,0.0,250.2173624344274
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,15.0,30.0,18.42807536184179,21.48812590535471,0.0,0.0,295.5860537391756
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,15.0,30.0,18.30136969453139,21.57062394501832,0.0,0.0,346.1365944019341
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,15.0,30.0,18.17017915242038,21.67481594022185,0.0,0.0,406.8146351160013
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,15.0,30.0,18.03936434471631,21.78609579969011,0.0,0.0,478.6711655708588
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,15.0,30.0,17.93216724399468,21.88079094064753,0.0,0.0,492.1033306437365
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,15.0,30.0,17.84754057702565,21.95634329788782,0.0,0.0,514.0988340683178
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,15.0,30.0,17.77590128493346,22.02446325723432,0.0,0.0,533.5470782710782
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,15.0,30.0,17.71324875806443,22.08827702986104,0.0,0.0,552.0793373322778
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,15.0,30.0,17.65328451416225,22.11593526087643,0.0,0.0,595.3607603022732
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,15.0,30.0,17.59442566968102,22.10327327819281,0.0,0.0,624.0162926578536
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,15.0,30.0,17.53974499490643,22.05805258944892,0.0,0.0,657.1174950794967
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,15.0,30.0,17.48978610250321,21.98725770991199,0.0,0.0,691.4444559789148
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,15.0,30.0,17.44150857639178,21.92881787594572,0.0,0.0,727.2998144114644
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,15.0,30.0,17.3954193140994,21.8856262045828,0.0,0.0,764.2202382338742
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,15.0,30.0,17.35241875549838,21.84796370803728,0.0,0.0,802.352317807211
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,15.0,30.0,17.31084691689528,21.81480081207528,0.0,0.0,841.6175572381659
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,15.0,30.0,17.25926728131613,21.74897305173506,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,15.0,30.0,17.22599324904608,21.64350661562184,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,15.0,30.0,17.18356888524763,21.55856176464114,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,15.0,30.0,17.12962795450105,21.49667485533472,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,15.0,30.0,17.09747516710641,21.4289562969606,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,15.0,30.0,17.10337046777177,21.38638530136087,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,15.0,30.0,17.1446687881821,21.28779115185514,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,15.0,30.0,17.22054077511434,21.15002360246147,0.0,0.0,258.3823992640536
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,22.0,19.48459745947875,19.12445285843696,11.0,0.0,856.1158674846893
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,22.0,22.0,20.74822515570531,18.53129436746292,11.0,0.0,858.7670250899662
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,22.0,22.0,21.68342393541653,18.27626661218984,11.0,0.0,791.9229919199122
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,22.0,22.0,21.99614339637523,19.35480189460224,11.0,0.0,661.2362990977391
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,22.0,22.0,22.00228517751102,20.31732734780729,11.0,0.0,688.2357471863803
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,22.0,22.0,22.0005342720204,20.35404748932129,11.0,0.0,938.6648986693444
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,22.0,22.0,22.22666604066826,19.81091146951291,11.0,0.0,1007.333142006072
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,22.0,22.56215471979978,19.03017960667414,11.0,0.0,1007.333142006072
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,22.0,22.0,22.8826733440663,18.5411098569438,11.0,0.0,1007.333142006072
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,22.0,23.34649675977872,17.80021277115711,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,22.0,23.85501970908453,17.32644627708015,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,22.0,24.42923788478932,16.98465054122131,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,22.0,25.57663685806342,16.49201681573469,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,22.0,26.63624475793297,16.34243620234822,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,22.0,27.35315145887506,15.90219170258132,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,22.0,28.29503016161334,15.48831327223208,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,22.0,28.8684048267116,14.70788983452791,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,22.0,29.35927499351786,14.01069350577165,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,22.0,30.06970753700853,13.21694298028589,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,22.0,30.96290222866217,12.14171901792432,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,22.0,31.83118919675359,11.85556587547674,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,22.0,32.6905873960206,11.83363994347228,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,22.0,33.49925227087262,11.70988159302071,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,22.0,34.32341150743464,11.57523553007717,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,22.0,35.0917480067975,11.74829160815611,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,22.0,35.83241674832527,11.97132425295438,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,22.0,36.54019168835253,12.03142411049804,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,22.0,37.22986961105391,11.97901094355341,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,22.0,37.8780845522411,11.79486533461035,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,22.0,38.53701196947399,11.48421641567132,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,22.0,39.19514534049114,11.10256503977127,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,22.0,22.0,39.83230501539494,10.68297305062728,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,22.0,22.0,40.20805878940806,10.45182149033111,11.0,0.0,1007.333142006072
2945,1997,1,31,16,29.0,5.0,2.1,60.0,105.0,672.0,22.0,22.0,40.72026910239364,10.14503991382698,11.0,0.0,977.0933495739971
2946,1997,1,31,16,29.0,5.0,2.1,65.0,82.5,584.5,22.0,22.0,40.83925126201423,10.08356184101061,11.0,0.0,977.0933495739971
2947,1997,1,31,17,29.0,5.0,2.1,70.0,60.0,497.0,22.0,22.0,40.68226120354782,10.18457405575896,11.0,0.0,946.8535571419225
2948,1997,1,31,17,28.0,5.75,2.225,72.5,37.5,409.5,22.0,22.0,40.23794005439438,10.47987979361226,11.0,0.0,1007.333142006072
2949,1997,1,31,17,27.0,6.5,2.35,75.0,15.0,322.0,22.0,22.0,39.45223548447295,11.00233467193991,11.0,0.0,1007.333142006072
2950,1997,1,31,17,26.0,7.25,2.475,77.5,11.25,241.5,22.0,22.0,38.40587939897189,11.72899224828143,11.0,0.0,1007.333142006072
2951,1997,1,31,18,25.0,8.0,2.6,80.0,0.0,0.0,22.0,22.0,36.63927391036347,13.02186466600149,11.0,0.0,1007.333142006072
