,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,22.0,23.0,21.65338755034352,29.52850166229403,11.0,0.0,937.5731408848372
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,18.0,27.0,20.4929887553996,31.94081367493669,11.0,0.0,967.5731408848371
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,21.0,24.0,20.97488540954588,30.91010596572131,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,15.0,30.0,20.72939401371873,31.42428787799975,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,22.0,22.0,21.94464615726412,29.18669752729569,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,17.0,28.0,21.65000339759879,29.92957825386998,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,22.0,22.0,21.98267817042811,29.45448920807122,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,21.0,21.0,21.68587798317957,30.15331236197986,11.0,0.0,977.6116918843901
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,22.0,23.0,21.96189389063107,29.90257996573218,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,22.0,23.0,21.99514688313179,30.16794432647882,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,19.0,26.0,21.74355612071346,30.76924239974574,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,21.0,21.0,21.54053375670011,30.94452241325066,8.8,0.0,917.6116918843901
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,21.0,21.0,21.45164429732206,30.82912098482315,8.8,0.0,917.6116918843901
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,16.0,29.0,21.50970005341394,30.68531669940916,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,18.0,27.0,21.47125566149487,30.52586403338843,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,22.0,21.98161718777959,29.40875046240676,4.4,0.0,625.0192158815331
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,22.0,22.0,21.99973441074876,29.1654343693402,4.4,0.0,619.4707118846923
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,18.0,27.0,21.66000245451029,29.68239312706023,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,17.0,28.0,21.56121879515077,30.01547457804563,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,21.0,24.0,21.58370682706432,30.16809050365007,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.5975538749446,30.27650161831965,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,21.0,21.0,21.48859491205532,30.37717695869456,8.8,0.0,917.6116918843901
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,17.0,28.0,21.4875582919938,30.56470958147412,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.50588236310659,30.82810818136893,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.49867344865065,31.08724020173487,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,19.0,26.0,21.47450615025278,31.3026538843758,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.40872141486512,31.57311445662654,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,22.0,22.0,21.97044184216874,30.56875661941011,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,16.0,29.0,21.74036839564615,31.19803617176011,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,16.0,29.0,21.4698958693081,31.92208866439159,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,15.0,30.0,21.26706186992947,32.41641896731428,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,18.0,27.0,21.15298852340381,32.64545726549258,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,18.0,27.0,21.07841140315036,32.75673623971469,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,21.0,24.0,21.01372828202751,32.84177361331373,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,19.0,26.0,20.94694851765571,32.94385990586335,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,18.0,27.0,20.8877748604691,33.03021981981377,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,20.0,25.0,20.83772247182795,33.09410708699251,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,21.0,21.0,20.98014315640937,32.76463350696452,11.0,0.0,985.4393950882292
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,19.0,26.0,21.11091111024302,33.20952060980999,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,16.0,29.0,21.10507165873215,34.0403554157419,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,17.0,28.0,21.03001594641359,34.80983458297075,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,17.0,28.0,20.9533534551854,35.47109348330267,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,19.0,26.0,20.61414362409437,36.03753446755797,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,20.0,25.0,20.24667076930669,36.91953938237597,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,19.9998074397804,37.60658303209119,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,22.0,22.0,21.77693532259947,33.73471193810621,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,21.0,21.0,21.02275596663689,35.34377543772359,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,21.0,21.0,21.00126713287658,35.39152772446373,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,17.0,28.0,20.12542754870253,37.3675439134316,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,17.0,28.0,19.47505351259149,38.90803372853076,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,17.0,28.0,19.14329475740376,39.59480834362306,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,18.71960575986492,40.48329611830277,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,19.0,26.0,18.95675922152019,39.7329137440778,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,19.0,26.0,18.99429236604046,39.5053627480989,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,17.0,28.0,18.41669663268102,40.88932521595518,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,22.0,22.0,20.37337454761651,36.1357807226174,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,22.0,21.39287003951906,33.8335032069778,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,18.0,27.0,19.85115044099889,37.05000178674401,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,15.0,30.0,18.69301494732674,39.62802366589783,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,22.0,22.0,20.60102309221935,35.16328914022428,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,21.0,21.0,20.97798310618276,34.2839401983384,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,21.0,24.0,20.99948475116372,34.16545699181113,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,20.0,25.0,20.07201536582633,36.12142665041677,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,22.0,21.4206321057906,33.19230297522114,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,17.0,28.0,19.95538635535695,36.20718663707954,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,19.0,26.0,19.02351963407096,38.19228602214586,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,19.0,26.0,19.00000772570065,38.10589841393748,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,20.67879127300423,34.29298426417687,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,21.0,24.0,20.98227235035692,33.57880353414554,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,21.0,24.0,20.99901632142129,33.43179689658161,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,18.0,27.0,19.52077673626818,36.57944206495613,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,18.0,27.0,18.746378479768,38.2973615348447,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,20.54607386463391,34.18839540393579,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,21.0,24.0,20.95715659128922,33.23914106017971,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,21.7261970405968,31.5977669125542,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,16.0,29.0,19.92284932950029,35.27027996148912,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,16.0,29.0,18.80118569456357,37.67432710877357,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,17.0,28.0,18.46536544721464,38.43548370490245,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,18.0,27.0,18.02241537260477,39.42782667921342,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,21.0,24.0,19.74177241622842,35.38906174046475,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,20.0,25.0,20.02187719873118,34.68927596706435,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,21.0,21.0,20.8456941176734,32.93173982298531,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,22.0,21.58015713801106,31.40610921205278,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,22.0,21.89590347836548,30.77969013861741,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,19.0,26.0,19.99326350970033,34.58175024016222,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,17.0,28.0,19.00373772476816,36.70969084884283,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,21.0,24.0,20.5052828148541,32.6021103450307,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,21.0,20.97076151333846,31.07506217061172,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,18.0,27.0,19.28468640546614,33.84731752280777,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,21.0,24.0,20.71901835365448,30.46062157507997,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,19.0,26.0,19.37239692076781,31.98411887143562,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,18.0,27.0,18.41232084066875,33.55067809028494,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,16.0,29.0,17.83648316815301,34.36064307838396,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,21.0,24.0,19.89687818035158,29.87234988457076,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,15.0,30.0,19.31764236204478,31.57465132763457,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,21.99999999999999,21.99999999999999,21.49335151406453,27.79607451630953,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,22.00000000000001,22.00000000000001,21.97508269824877,27.40550024112398,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,19.0,26.0,20.80157567981569,29.88401836524443,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,15.0,30.0,20.64012787219945,30.24802979510849,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,22.0,22.0,21.89579065311543,28.18297900280509,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,20.0,25.0,21.31867841926526,29.53113811144419,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,18.0,27.0,21.07742920237364,30.4067133880199,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,18.0,27.0,21.08758884523215,30.65698978751758,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,20.0,25.0,21.16679604095865,30.65932149885433,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,17.0,28.0,21.24375411565783,30.64670188158881,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,22.0,22.0,21.97995715444151,29.39151446836391,11.0,0.0,1071.798672337745
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,19.0,26.0,21.84501882830133,29.71914120628551,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,18.0,27.0,21.55134314859063,30.31706447682802,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,20.0,25.0,21.49029062359953,30.43399265555877,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,20.0,25.0,21.52337345544937,30.3381369872178,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,22.0,23.0,21.98339151444425,29.19766620311071,4.4,0.0,813.9610607525711
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.80552142927756,29.13662129345864,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,17.0,28.0,21.54618229514455,29.48120350042729,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.396847166652,29.51864106768922,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,24.0,21.44635242309684,29.49778055164231,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,19.0,26.0,21.50005335492867,29.62369533966644,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,19.0,26.0,21.52371147541076,29.82100227018548,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,17.0,28.0,21.53702546312832,30.02677865406568,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.55467187521904,30.34084385539233,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,21.0,21.52447966494082,30.63621595988083,11.0,0.0,917.6116918843901
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.54801472898106,30.83766826224513,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,15.0,30.0,21.57772435481869,31.02507699331712,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,19.0,26.0,21.5359152828561,31.33062022692917,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,16.0,29.0,21.49095696492054,31.59788853137433,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.45804080314474,31.79666800110703,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,16.0,29.0,21.42677295307641,31.95717179747576,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,22.0,22.0,21.97132936806511,30.93523584299675,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,17.0,28.0,21.71435337377373,31.55349863819838,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,21.0,21.0,21.29912556114825,32.30734445271315,11.0,0.0,917.6116918843901
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,24.0,21.12933024668168,32.60636151377334,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,15.0,30.0,21.09744751804547,32.63904609450935,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,24.0,21.07896688624711,32.61414079038879,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,15.0,30.0,21.05483771176558,32.56330362531413,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,21.0,24.0,21.03606910840361,32.47238969416929,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,24.0,21.25165937332706,32.81906240127482,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,23.0,21.97809174547023,31.88262712654021,5.5,0.0,917.61169188439
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,21.0,21.0,21.79401600150478,33.0122486067055,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,22.0,23.0,21.97276056821292,33.43939958153825,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,21.35342300867192,34.53503125458931,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,24.0,21.02274663027802,35.36674482644764,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,18.0,27.0,20.66251336429973,36.31183781107684,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,17.0,28.0,20.30575477677519,37.18296216496631,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,19.0,26.0,19.93582762467656,38.09249294569928,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,19.0,26.0,19.62879782612312,38.88280704184518,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,15.0,30.0,19.41612287039447,39.45728050556603,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,20.0,25.0,19.97189174369385,38.14634701335474,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,19.3734540144839,39.55506608402636,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,20.0,25.0,19.96547055238501,38.03317708201266,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,18.0,27.0,19.19047726590778,39.84328238635667,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,21.0,21.0,20.7547497264512,36.12144227210671,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,21.0,24.0,21.0000085927052,35.50051916602428,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,21.0,21.0,21.00001795885521,35.44463910778833,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,16.0,29.0,19.79722130813365,38.16873337665919,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,19.18493125759508,39.62238936336335,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.70944274574076,36.03684819611807,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,20.03919281048607,37.52278188758359,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.54056552175464,34.20407217948747,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,20.20351311783657,37.09896132615243,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,19.22771018862337,39.33032949577841,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,20.85194569773622,35.54690516880977,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,22.0,21.79769153762345,33.49392594351146,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,20.24181475766189,36.8121149256685,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,17.0,28.0,19.4809345422531,38.54005770099553,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,20.96987897418087,35.12548634175546,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,19.80549890084703,37.71202918660697,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.53335190081241,33.9004803249766,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,22.0,21.97421476982277,32.9681716459915,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,18.0,27.0,20.44864849064662,36.20288448323804,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,19.67959993230633,37.93436520134772,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,18.0,27.0,19.25226267023949,38.92886219775713,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,21.0,21.0,20.73115946229363,35.49290565539443,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,20.0,25.0,20.0213782686568,37.03296148668113,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,18.0,27.0,19.29534515663594,38.66442476799021,0.0,0.0,737.61169188439
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,18.0,27.0,18.90875829912114,39.57170578977789,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,22.0,20.54092653583016,35.73397061504458,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,19.41516984502475,38.26236908026219,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,20.0,25.0,19.96784089354552,36.93673501292366,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,16.0,29.0,19.09638511959589,38.9636171551961,0.0,0.0,737.61169188439
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,17.0,28.0,18.55306423570509,40.22979900799996,0.0,0.0,737.61169188439
