,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,17.0,28.0,31.84598699585739,12.76022897823223,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,21.0,24.0,31.05256491816862,13.32859025131763,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,21.0,24.0,30.28420905192498,13.88757796559706,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,20.99999999999997,23.99999999999997,27.63539611596598,13.9447749916322,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,21.0,23.99999999999999,25.87101821236755,14.17707382395003,0.0,0.0,1003.068974176339
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,21.0,24.0,24.68137814730913,14.39880667988371,0.0,0.0,791.6202768576896
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,21.0,24.0,24.08451499995559,14.55512393352507,0.0,0.0,345.0551972925032
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,21.0,24.0,23.9999879258763,14.4295084065373,0.0,0.0,70.889160198247
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,21.0,24.0,24.00001313691972,14.39882988280688,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,21.0,24.0,23.82543483917761,14.64695014233284,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,16.0,29.0,23.49126208676328,15.12125675733273,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,16.0,29.0,23.14256349706579,15.66743725228991,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,16.0,29.0,22.82499683753831,16.20144602399997,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,16.0,29.0,22.53607173656797,16.70108628828634,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,19.0,26.0,22.26658004895575,17.17371752867316,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,19.0,26.0,22.01408991080085,17.6225790287135,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,19.0,26.0,21.78719104787933,18.03993742037664,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,19.0,26.0,21.58477393590936,18.41813077985661,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,19.0,26.0,21.40920881548003,18.75178327172605,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,19.0,26.0,21.25286559779,19.04769073681299,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,19.0,26.0,21.11508233459946,19.31263821993217,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,19.0,26.0,20.99348956941739,19.55318833352823,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,19.0,26.0,20.88559944158709,19.77323270820812,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,19.0,26.0,20.78983315809672,19.97421809238601,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.8308452885149,18.77123513382976,0.0,0.0,75.94076990323413
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99999298259173,18.58699904642415,0.0,0.0,76.67552475079017
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00004115796757,18.5640006233877,0.0,0.0,77.26959556639763
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00008340351279,18.49725590881994,0.0,0.0,77.9372472594941
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.0000617779356,18.42019530712696,0.0,0.0,83.83502566686133
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00004159988845,18.35947110684189,0.0,0.0,89.94866782634543
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002797845724,18.3170616278749,0.0,0.0,96.47191553765805
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00002037341623,18.28692091614187,0.0,0.0,103.2974642455708
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00002055918617,18.26552349698273,0.0,0.0,97.9652770474057
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00002143266235,18.24398942268991,0.0,0.0,93.04592667930652
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00002240111181,18.22141131095303,0.0,0.0,88.01252866771006
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002383700116,18.1976127088249,0.0,0.0,82.91810763520537
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006835817473,18.13960366610863,0.0,0.0,83.7199159691499
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010966359282,18.04009509617053,0.0,0.0,84.2326666260804
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014325031226,17.90141432027138,0.0,0.0,84.71928174184264
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016997419737,17.73079316603341,0.0,0.0,85.1690565831059
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.0001905170898,17.54176698973166,0.0,0.0,85.58437306494436
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020760329011,17.33544490072501,0.0,0.0,85.9733650527797
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022245005174,17.11528121044033,0.0,0.0,86.334388784331
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.0002354434416,16.88352459382318,0.0,0.0,86.66676009152057
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014323043143,16.70428455266072,0.0,0.0,100.7376135933178
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007106673866,16.59919623370827,0.0,0.0,115.0581802930294
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002625657778,16.55380054530195,0.0,0.0,130.3357590679006
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.0000018107147,16.54457596678176,0.0,0.0,146.55867539486
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.00000751936974,16.54101296937457,0.0,0.0,154.7926439953419
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.00001114686173,16.53298862627304,0.0,0.0,164.0074129490051
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001055292669,16.5224076882477,0.0,0.0,173.5842021877159
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000876002958,16.51239118193788,0.0,0.0,183.5258343846264
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995769671705,16.53862076377781,0.0,0.0,193.8936879434239
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.99991736870015,16.60980375255038,0.0,0.0,204.6688780692298
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992156559981,16.67103603486396,0.0,0.0,214.7122738820229
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991816796025,16.82159163687869,0.0,0.0,284.5630933494135
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999833772286,18.31779265984344,11.0,0.0,623.234505181956
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,22.0,23.0,21.99992877037762,20.58638942342466,11.0,0.0,483.2259294625128
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,22.0,23.0,22.22544866704561,21.01850673230766,11.0,0.0,373.4460455990275
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,22.0,23.0,22.6159555709079,21.25702622316617,11.0,0.0,320.661219771587
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,21.0,24.0,23.45499751280068,20.71440882212625,11.0,0.0,256.4409708527438
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,21.0,24.0,23.99460820644684,20.0767906947191,11.0,0.0,595.3377829518615
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,21.0,24.0,24.12783537712134,18.17886187856323,11.0,0.0,977.4058900247021
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,16.0,29.0,25.16501033759588,17.61418697552001,11.0,0.0,858.7670250899664
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,16.0,29.0,25.9990484693326,16.97542678338645,11.0,0.0,858.7670250899664
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,16.0,29.0,26.71148857498321,16.43547181603141,11.0,0.0,858.7670250899663
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,16.0,29.0,27.5365419669587,15.87997636338176,11.0,0.0,858.7670250899663
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,16.0,29.0,28.14580533012933,15.40750367814638,11.0,0.0,858.7670250899663
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,16.0,29.0,28.54565063386744,14.96526530810289,8.8,0.0,767.6361969103599
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,16.0,29.0,29.04593421282937,14.20075770188944,8.8,0.0,868.327140936513
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,16.0,29.0,29.45653243952688,13.53672558620018,8.8,0.0,917.3141837170808
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,16.0,29.0,29.94775621253923,13.03331435436247,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,16.0,29.0,30.26897557503675,12.24684324586077,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,16.0,29.0,30.65934918520094,11.3914020819829,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,16.0,29.0,31.16839417456632,10.776569802843,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,16.0,29.0,31.72457816456012,10.23782422098284,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,16.0,29.0,32.37891627411812,10.35671594287914,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,16.0,29.0,33.13083940286118,10.46691839864609,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.88669815355625,10.39364260746863,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.56763972745021,10.31892856710662,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.04851858463665,10.44826033811236,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.67755038515486,10.68327593011049,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.1867864374173,10.75639386331879,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.69153244844986,10.74538449641045,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.13015961150298,10.70252503502426,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.57413304049839,10.62095958438591,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.09927884474983,10.4696497354331,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.67813033680055,10.27076495513801,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.15356308745103,10.10672792102081,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.62406799356008,9.928859450641678,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.72604165273724,9.934080075419004,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.48711037042348,10.10601101062858,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.98666555526807,10.41672518021332,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.07752323756685,11.00027553633881,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.96438754482592,11.79271734348241,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36943100636479,12.93551238733488,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.46375261538822,13.58582336903417,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,21.0,24.0,34.85236257843536,15.01772711027851,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,21.0,24.0,34.31588758703941,16.18988129493174,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,21.0,24.0,33.82635025446631,17.40948539022231,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,21.0,24.0,33.22329657882447,18.15693609228323,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,21.0,24.0,32.61902468024356,18.78739634929217,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,21.0,24.0,32.09390404034016,19.53595793505096,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,21.0,24.0,28.93467489300581,17.77922939501306,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,20.99999999999999,23.99999999999999,26.77418901206731,16.80516271031533,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,21.0,24.0,25.42807285620633,16.0718261312014,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,16.0,29.00000000000001,25.62737739695512,16.32663731384964,1.1,0.0,70.88916019824701
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,16.0,29.0,25.53990351329953,16.75506571376006,1.1,0.0,70.889160198247
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,16.0,29.0,24.96903913044391,16.85746190279442,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,24.38571923699623,17.19227199326662,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.61282923717871,17.38986003157045,0.0,0.0,77.14579984959222
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.99984891611506,17.53070037485726,0.0,0.0,92.29686534094944
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,22.61642568367674,17.84711314211163,0.0,0.0,97.26637493435751
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,19.0,26.0,22.08807849497408,18.00398401162385,0.0,0.0,103.7516176251842
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,19.0,26.0,21.71766915851666,18.05020425904464,0.0,0.0,111.0039514681263
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,19.0,26.0,21.35281535971131,18.14169710037274,0.0,0.0,119.1004042172026
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,19.0,26.0,21.02799403978297,18.19292608650746,0.0,0.0,124.1487619972881
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,19.0,26.0,20.7354757579296,18.18053871404114,0.0,0.0,129.6595100774041
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,19.0,26.0,20.46699404211783,18.12293253672085,0.0,0.0,135.6928742732452
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,19.0,26.0,20.22020500800999,18.02892641507039,0.0,0.0,142.315558582
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,20.0,25.0,20.01052803812848,17.92198382244531,0.0,0.0,161.0314437129997
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,20.0,25.0,20.00030688151156,17.65580580666993,0.0,0.0,183.2028072419243
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,20.0,25.0,20.00003572845429,17.4217023786317,0.0,0.0,208.9551926205279
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,20.0,25.0,20.00003109889329,17.21657962289266,0.0,0.0,238.4129201613615
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,20.0,25.0,20.00004698535198,17.00482016135992,0.0,0.0,253.8266334380265
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,20.0,25.0,20.00009168026424,16.77391976710442,0.0,0.0,265.5141525872724
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,20.0,25.0,20.00010940169957,16.53486608230381,0.0,0.0,279.4863532616824
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,20.0,25.0,20.00011777507524,16.29251538869967,0.0,0.0,294.6302774079223
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,20.0,25.0,20.00010039999908,16.06129892528011,0.0,0.0,297.608080081396
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,20.0,25.0,20.00010320315362,15.82938022974529,0.0,0.0,300.1739040620313
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,20.0,25.0,20.00010870417158,15.59236324348833,0.0,0.0,301.3628551154509
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,20.0,25.0,20.00011390281464,15.34841299403103,0.0,0.0,301.3571139006368
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,20.0,25.0,20.0000989468381,15.12319671203444,0.0,0.0,314.5707941985056
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,20.0,25.0,20.00008631675226,14.92918231465502,0.0,0.0,326.2766451796825
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,21.0,24.0,20.52161996997509,14.39317152540444,0.0,0.0,340.387988703397
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,21.0,24.0,20.9042977747805,13.86754307488301,0.0,0.0,346.0508683379011
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.0286183672478,13.5903562226632,0.0,0.0,395.9092424881191
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.02977553595867,13.47345098770333,0.0,0.0,445.2021142947777
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,20.99715204861904,13.41768545388625,0.0,0.0,496.9767493505494
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,20.94461508416072,13.38715502343811,0.0,0.0,553.5114738493191
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,20.92672446758764,13.33552426799458,0.0,0.0,531.5677280319245
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,20.93188112570834,13.26838489336979,0.0,0.0,524.4924471984598
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,20.94365172181131,13.2018140070657,0.0,0.0,514.6396787278854
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,20.95792597028866,13.13839435589419,0.0,0.0,503.747408749494
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.08803026275705,12.97555598866012,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.19363179337518,12.83572486882331,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.24562224066202,12.74636792862656,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.27383730193572,12.68279869660779,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.32325675279542,12.59383626170398,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.39706783520966,12.49240112393667,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.51515453711444,12.33739532456108,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.67425613609815,12.12063282674388,0.0,0.0,295.8336905160024
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99185440440458,12.95323407431042,11.0,0.0,662.9078233193827
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,22.0,23.0,21.99991195109352,14.48825659960803,11.0,0.0,537.8818195891
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.0,23.0,21.99986480716946,14.94375640220207,11.0,0.0,444.8487896824918
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.27971449841554,15.11801471274244,11.0,0.0,368.5802979017176
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.87714493238311,14.88711616004072,11.0,0.0,496.9138343910114
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.00142816985957,14.43886666079351,11.0,0.0,768.4883650833842
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.23761288939114,13.68351653168089,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.68513743353881,13.48522556218212,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.23729034190738,13.18341968053212,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.69121635250994,12.89634888808937,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.82050591727752,12.97639815924759,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.79215635047649,13.52558907550343,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.28569815210976,13.31370546233147,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.78472519451483,13.12402775957204,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.36624731074422,12.94491122848702,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.0432886242859,12.84778229154032,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.28847958349182,12.22481035937174,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.82649519013958,11.43615627063896,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.33632232310294,10.82578073894411,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.87945275045401,10.21212040686878,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.48306584485692,10.33240036784271,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.15227740307759,10.45343636785765,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.82138178934477,10.43068953463681,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.45045136607416,10.40675697751018,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.90691548091091,10.59521195962698,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.53278808396097,10.92936247049303,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.03867097697957,11.12593868313776,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.54225580512711,11.29868810858399,11.0,0.0,1007.333142006072
