,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.20246074334048,11.84799716520454,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.60141861814862,11.06218201962088,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.11652965031937,10.51588400244366,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.67777461017686,10.03133799242188,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.33701304751396,10.17498730023858,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.09947018032842,10.32637844168721,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.8524531930678,10.2886087092044,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.54268490555657,10.23410200699327,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.02508089382026,10.37119616924531,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.65613433958509,10.62318602736878,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.1657553958368,10.7095689411195,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.67149810984037,10.70971325158245,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.11135608244395,10.67466032601287,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.55653838487382,10.5989689223056,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.08285980699415,10.45237165333911,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.66283202928471,10.2572320227048,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.13932509986078,10.09608634841528,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.61082456570247,9.920501936938322,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.71384065575241,9.927358062985014,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.47577772400926,10.1005272345767,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.97595735294838,10.41145361851851,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.06762698539396,10.99545834477297,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.95531342755997,11.78913648434295,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36107116852627,12.93209484421529,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,21.0,24.0,35.45491745034502,13.58130933338701,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,21.0,24.0,34.84371597952112,15.01186923210864,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,21.0,24.0,34.30759183291635,16.18330442188669,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,21.0,24.0,33.81840702621614,17.40227688155885,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,21.0,24.0,33.21560191240128,18.14927672944162,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61158423651653,18.77927555646768,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.08671321816721,19.52738694261461,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.92951178365826,17.77298688579222,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,20.99999999999999,23.99999999999999,26.77020673515916,16.8009201984262,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,21.0,24.0,25.42475876616643,16.06936847796916,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,21.0,24.00000000000001,24.40682842446243,15.79277024002423,1.1,0.0,961.4749854200596
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44656330552761,15.09559650026476,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,22.0,23.0,23.00888135467162,15.06347059350013,0.0,0.0,565.5050290980024
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.00278624655306,15.06603377251167,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,22.78793492973375,15.30070713210105,0.0,0.0,81.20984975930851
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.38538830614193,15.62451169807984,0.0,0.0,96.92283335114851
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,21.90662417767034,16.00991384350856,0.0,0.0,102.7531260594478
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,16.0,29.0,21.57052530417035,16.27493614669438,0.0,0.0,109.6772304526885
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,16.0,29.0,21.23163695685791,16.56009376992604,0.0,0.0,117.5459260394085
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,16.0,29.0,20.91487673927445,16.83441987861249,0.0,0.0,126.505789493141
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,16.0,29.0,20.62947346646392,17.05018501789636,0.0,0.0,132.1244163005297
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.37126114284194,17.18557038515813,0.0,0.0,138.2794785877519
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.13343414287209,17.25897741395674,0.0,0.0,145.0345458272074
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.91378849464328,17.28084288599271,0.0,0.0,152.4634503331641
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.03709077723179,16.04682512087776,0.0,0.0,175.0762142293787
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.60651995947837,15.41187431848351,0.0,0.0,193.0337101452453
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.85342509664061,15.11165193456861,0.0,0.0,210.5004474737745
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99874301155454,14.87185087418925,0.0,0.0,230.6185642197101
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00004202361422,14.72742254331141,0.0,0.0,234.1600320109712
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.0001632151291,14.55885340651314,0.0,0.0,240.3217920419434
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00018095896648,14.3754580578588,0.0,0.0,246.6530634801518
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019360549029,14.18047332061873,0.0,0.0,253.2404814955946
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019725975319,13.98801316620078,0.0,0.0,250.6919976978715
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020271661167,13.79137072206658,0.0,0.0,248.4172699335109
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021013752046,13.5890556095622,0.0,0.0,245.6540323997023
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021856100213,13.37962592854515,0.0,0.0,242.2925200612532
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018695147435,13.18546342573022,0.0,0.0,248.7623437211214
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016025681208,13.0184402626439,0.0,0.0,254.1139131865734
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014194395659,12.87363564804558,0.0,0.0,259.2071314463252
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012802347861,12.74486871874553,0.0,0.0,263.9653975544636
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.97831471199962,12.65479239457186,0.0,0.0,304.7376053315014
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.90623140019503,12.6253995571639,0.0,0.0,344.181296341602
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.79971519963668,12.63491389121801,0.0,0.0,386.5019234300605
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.67461895483274,12.66390908421281,0.0,0.0,432.3941124488455
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.59441443968381,12.66857890239456,0.0,0.0,420.8090884881686
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.54717765174691,12.65262162385065,0.0,0.0,417.6541893050837
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.51326403314527,12.6314635586531,0.0,0.0,413.2411273365146
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.48703539168047,12.6084508862484,0.0,0.0,407.9416251231555
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.54951165553673,12.51471190696625,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.59558962743415,12.43642304792009,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.60513984420901,12.39153268542064,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60042959241052,12.36243426008246,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62077514173052,12.30439744155001,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.6703292238622,12.22952600670871,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77471045693141,12.04258303541045,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.9446312809543,11.77123872073182,0.0,0.0,281.3891899985979
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99954587538399,12.86645555502157,11.0,0.0,632.6423346109731
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,20.0,24.99999999999999,21.83407523960487,14.61633623617328,11.0,0.0,519.2057110316164
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,20.0,25.0,21.98635034140729,14.90392588518035,11.0,0.0,434.1918452082851
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,20.0,25.0,22.31338870123226,15.05468456577328,11.0,0.0,362.6158009444954
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,20.0,25.0,23.08391748767477,14.88169193409062,11.0,0.0,300.9810514762286
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,20.0,25.0,23.76653047375308,14.90957101961026,11.0,0.0,251.453250248313
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.64015908301533,14.76721718238783,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.92566547505506,14.13462455041551,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.39006524317686,13.34687089487453,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.82947252852184,13.05556796638892,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.95650815985402,13.11661278327411,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.91947075040544,13.63087100914396,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.40446147026131,13.40971759844107,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.89476540555705,13.21326870848669,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.46693938036569,13.0259524104667,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.13336705241418,12.91322523066373,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.37431504066624,12.28486226192707,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90480249592213,11.48382118256056,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.40904970271347,10.86519089750056,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.94683467758599,10.24407428249861,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54435135009637,10.36320601001224,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.20849251499788,10.47802423831608,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87262063251286,10.45121667095038,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.49759533495718,10.42382843335069,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.95092042868986,10.61202035555851,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.5727551104079,10.94380253946115,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07566977698372,11.13858036998372,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57637601098318,11.30978073082566,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.01166277394356,11.48897964936458,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46568785592525,11.57821198135329,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99575924985221,11.546756189521,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.58049461709019,11.4416196814296,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07579798680169,11.36487169753464,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60239305192306,11.25247323440358,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76201645536467,11.34975190273295,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.5765039071166,11.64468673655064,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09461788423658,12.05618610099057,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.22071408718404,12.80401038608187,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.186649973879,13.72783862045458,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47571330728808,15.2981911107252,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,21.0,24.0,34.6115913358318,15.76044201836095,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,21.0,24.0,34.03069191570951,17.15598012494962,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,21.0,24.0,33.51833586228801,18.36517668575451,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,21.00000000000005,24.00000000000006,30.21578350940527,17.09329997223368,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,21.0,24.0,27.88663334219252,15.7713853114474,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35533298622614,15.02438386735147,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14372716148275,14.81456667603968,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14154545192572,15.03682225886959,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,21.0,24.0,24.00341774714371,15.08083349392198,1.1,0.0,284.9110804419053
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.99820127682233,15.16550610881081,1.1,0.0,86.81574730111123
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.7395918806545,15.41007249894411,1.1,0.0,79.82201390093685
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.90706354212818,15.99173398635447,1.1,0.0,332.9615359465355
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,22.0,23.0,22.72714950801388,16.07024436876343,0.0,0.0,102.3494934703319
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.31563885943184,16.25829821060912,0.0,0.0,86.17452092170981
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.95096360869552,16.46553150962545,0.0,0.0,94.64715297539237
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.58123719357237,16.71397521547426,0.0,0.0,104.5270089356012
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.24400360086656,16.95122759540173,0.0,0.0,112.0604238206475
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.93319710145379,17.17775203393716,0.0,0.0,120.6052588658974
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.64182477435239,17.39901731319057,0.0,0.0,130.3086318806938
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.36787275439417,17.61496594730005,0.0,0.0,141.3709174159038
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.11879261146652,17.81512140446666,0.0,0.0,148.4305797338937
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.89174737130654,18.00109911878468,0.0,0.0,156.1307313682989
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.03447925522662,16.75667150296081,0.0,0.0,165.922568998645
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.36959334781278,17.43112325596177,0.0,0.0,168.4720172029112
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.05445032302502,16.66132476499684,0.0,0.0,190.1926818747162
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53665233840309,16.15390475264839,0.0,0.0,214.6461090304078
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.83059834430168,15.82809934207077,0.0,0.0,233.928353945797
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.91908279206926,15.6938799733707,0.0,0.0,254.6018562828843
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.94729620395628,15.61962413506155,0.0,0.0,258.4244071315164
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.9642884456688,15.56378387416647,0.0,0.0,264.1223599974674
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.97403446751943,15.52111097037683,0.0,0.0,270.1703617775766
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.97259136465166,15.49260572057445,0.0,0.0,277.274961291771
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.9472895799397,15.48587201367056,0.0,0.0,295.5145784301423
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.90350232495437,15.4946505356387,0.0,0.0,313.4707380392493
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.84837353776399,15.5127159480093,0.0,0.0,332.3214243391964
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.78523365430873,15.53730996857019,0.0,0.0,352.1117576328612
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.7295260968453,15.5578342509791,0.0,0.0,359.4946553116905
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.67964730987502,15.57687132864959,0.0,0.0,368.4473712980625
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.63145851526328,15.5975196154627,0.0,0.0,377.2891993850085
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.58389972194604,15.6199819004258,0.0,0.0,386.0559897309623
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.54193833828523,15.61321328231999,0.0,0.0,394.7265213924727
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.50505690285607,15.57175870929921,0.0,0.0,403.3583018202445
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.47182337809758,15.50353226756906,0.0,0.0,411.7792233052763
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.44144727019014,15.41505861435694,0.0,0.0,419.8711028989563
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.41982659610295,15.35463557023304,0.0,0.0,411.4082008082422
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.40591228613811,15.33751176661477,0.0,0.0,404.5951751111357
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.39787697157008,15.35605468197062,0.0,0.0,396.8627612087346
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.39514967571223,15.4027361656523,0.0,0.0,388.3810499561738
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.47165125087256,15.38101971982011,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.53616038394838,15.36019885089579,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56926920819555,15.36069805947021,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58959146077609,15.36935565125329,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62547627708738,15.37411403847281,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67931709143689,15.35020048650404,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78835860483496,15.29982454759925,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.95298756396101,15.18970729963862,0.0,0.0,288.6283742689286
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99959236695177,16.43611810413684,11.0,0.0,664.3725171464547
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,20.0,24.99999999999999,21.78293303425524,18.51431721456628,11.0,0.0,574.6054102661386
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,20.0,25.0,21.88808259007029,18.84784138324307,11.0,0.0,505.8612991144826
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,20.0,25.0,22.15156399099703,19.00336838259553,11.0,0.0,446.9188387354986
