,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987296936428,20.75200538406623,0.0,0.0,252.0997091046661
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989074395408,20.86974519410277,0.0,0.0,263.1170082315446
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.9999058734641,20.97126892631201,0.0,0.0,273.8122742970215
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991601703796,21.05963877433504,0.0,0.0,284.7018489004166
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98618043970266,21.15627765372508,0.0,0.0,295.7470497615559
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96376798939004,21.28230786931103,0.0,0.0,300.7238295487509
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93795344227928,21.43833934966598,0.0,0.0,306.4517519216426
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91035152334741,21.61683637561794,0.0,0.0,312.1934264784193
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88174346173524,21.81117708074197,0.0,0.0,317.9153024463425
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89801705335778,21.9546038619696,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.90973352156464,22.10206704144082,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90560353623925,22.2661283067489,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89463418964584,22.43646623919358,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.8875579436882,22.61017882519887,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.8906102768832,22.78210726362924,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90828984990572,22.94367759947762,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93202623453358,23.10415911354823,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99765328400966,24.47909319560527,11.0,0.0,761.675989933138
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99986968760538,25.58954616946534,11.0,0.0,674.3272053657915
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.9999940857255,27.16534813648233,11.0,0.0,598.3713324977494
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.99996350525211,28.84860160152099,11.0,0.0,509.9150765717837
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,18.0,27.0,22.26363926195901,28.93921012520676,11.0,0.0,434.9120275277789
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,21.0,24.0,22.56572970325348,29.25446455282209,11.0,0.0,358.341499608127
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,19.0,26.0,23.05818779206009,29.91831458542748,11.0,0.0,292.1176213446789
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.50855294651671,29.65122131011804,11.0,0.0,236.1561268788892
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,22.0,23.0,23.0942168920777,29.65769351516186,11.0,0.0,998.563512197033
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,20.0,25.0,24.16298053829311,28.64063210929951,11.0,0.0,270.2190597700736
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,24.05753150444416,28.28589271236188,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.47963228034707,27.32972447273328,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.80189851137741,26.19454576550975,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.73371447093534,25.49471218739037,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.39158361836511,24.93211735102605,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.15912086856508,24.50620959899275,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.45598023055822,23.74842653083704,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.05796535071564,22.72641806955057,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.45916685083792,22.05771324944909,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.75405039005042,21.50860861773563,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.09735679769748,21.49720263932456,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.23691752032244,21.92082126311501,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.30624525001934,22.20690008996885,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37533953438552,22.45545441770135,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40697569591977,23.00112839631975,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39736225990976,23.55739267922006,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.83973276857456,23.1737230063248,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63617875070096,22.52061468357969,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.9369026556561,21.30583943549101,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.4359376291495,19.99098224515543,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93877301268642,19.82323817109611,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90579699763441,20.31562142354218,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.12088608313233,21.48095069872937,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88366070222221,23.283339246836,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29657190369399,24.20375471896807,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81193254474833,25.03524506765951,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16604623104621,26.29727980055292,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75066737941256,27.2082882827231,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69326199588651,28.69904062165958,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.6803100157342,29.15927944646866,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64613669164124,29.62457370862678,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90073460422353,30.33841466730164,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18728802463777,30.90150139497259,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74929032437471,31.98390900377997,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12329905399162,33.02462739605338,1.1,0.0,809.0120243493509
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,21.0,24.0,23.24962706810947,32.79021373915854,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,19.0,26.0,23.38130319342794,32.80555461036068,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24696335579081,33.48879405240643,1.1,0.0,71.1468594302636
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,19.0,26.0,22.8397420685851,34.52936318405632,1.1,0.0,75.27936285132208
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,17.0,28.0,22.386145974611,36.08378551333281,1.1,0.0,79.76810786970186
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,22.0,23.0,22.09691351432821,37.3215741410318,1.1,0.0,84.88984705013101
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84680773750191,38.49763532284086,1.1,0.0,90.54149026239259
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,21.0,24.0,21.54829718738084,39.61653364348946,0.0,0.0,80.48864160606796
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,16.0,29.0,21.24530227906776,40.5856445502598,0.0,0.0,86.56327309920215
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,16.0,29.0,20.97552521881596,41.48904129054897,0.0,0.0,93.28673782924366
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,16.0,29.0,20.72053747527673,42.37396126421596,0.0,0.0,100.8291550578984
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46860435417653,43.32922749530162,0.0,0.0,114.8909392013101
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.22024568201513,44.39263791839201,0.0,0.0,131.3459492887971
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97884710781381,45.51064002311324,0.0,0.0,150.6608154857726
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09545902227207,42.70620889341518,0.0,0.0,174.6502193723538
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41890183829037,44.68501941718455,0.0,0.0,177.4519792267171
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.95475108996347,46.1937166304244,0.0,0.0,186.4565893971827
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84663155391044,44.10073548324549,0.0,0.0,198.4655802975314
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17688325546293,46.04989395879939,0.0,0.0,202.812440450078
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86549647111399,44.42620973070203,0.0,0.0,210.7748253348647
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37752135896757,43.13425206728664,0.0,0.0,217.6582680701715
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63813038983616,42.52976415622288,0.0,0.0,217.8598026285235
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84924082474247,42.13286631676976,0.0,0.0,217.0504541977911
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.946641404928,41.98579989127281,0.0,0.0,237.5688427581789
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96735401332933,41.93591214132459,0.0,0.0,263.3992258836876
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95288978899931,41.88669133687002,0.0,0.0,289.1563470811311
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91832278363224,41.82613670504369,0.0,0.0,315.3885244560191
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.8792384534679,41.79398622013068,0.0,0.0,330.2848976893903
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83454418950735,41.8125292604995,0.0,0.0,347.4688400711246
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78194087241542,41.8723508584073,0.0,0.0,365.2942999222333
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72186909081934,41.95919569351469,0.0,0.0,383.9158412069611
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67206623174119,42.02338344692038,0.0,0.0,388.7171842517724
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.63002938296183,42.07304665292384,0.0,0.0,395.753590617872
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59051562777386,42.12254304445857,0.0,0.0,402.7421548813577
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55206211040226,42.17470166843393,0.0,0.0,409.7024114741751
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49723045682292,42.21659475696566,0.0,0.0,432.6767638413635
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43026049297866,42.22515152917038,0.0,0.0,454.0880811540816
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35746799457345,42.19974351428007,0.0,0.0,476.797592750599
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28102013989917,42.1478234316388,0.0,0.0,500.7986479644182
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21998771184898,42.07664688870934,0.0,0.0,507.8082653543967
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17041062060938,42.00796717525031,0.0,0.0,518.2473005840209
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12590787871548,41.94666614331204,0.0,0.0,528.2869524349596
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.0845373886684,41.89032875129682,0.0,0.0,538.0977169665133
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18973937008413,41.43428278668466,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27632344112018,41.03493187867937,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30572857255071,40.8052651490986,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31069930960334,40.65917745919286,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31604040296465,40.53777748928235,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32674498809588,40.48045814105002,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.363059883546,40.32263257872665,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42355050567297,40.12857580777685,0.0,0.0,273.8285542638402
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92239967151303,40.16957230732314,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,21.0,24.0,21.2564424409479,43.06108287260518,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.94727211909269,42.30622747787687,11.0,0.0,810.1938910861649
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99898040673201,43.39452007869897,11.0,0.0,719.7306492131225
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.26780410530662,43.56932233733664,11.0,0.0,667.5351035526944
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.6588819211484,43.17115348527442,11.0,0.0,619.509983771393
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.95473040560875,42.62378664283814,11.0,0.0,660.970465076642
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00330838469479,41.97117768555349,11.0,0.0,862.0101329452068
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.15312946822331,41.00107275553423,11.0,0.0,986.1601694032213
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.41711892710497,40.25847323227283,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.70174849542773,39.72603533992687,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.98320830278313,39.3371584942772,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.15859915574074,38.68502510922215,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.34416026475728,37.66144345379512,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.48866986773976,36.88376465089719,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.64756399499105,35.94590064979969,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.60922824368401,34.5537275660371,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65294228600329,33.22071280344956,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.89930598668447,32.41562096327553,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.27748864081884,30.78431376805857,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87462425583366,29.79277074888093,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.44722074910117,29.08878771033322,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.85986617903139,28.59032349679063,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21292264835846,28.2985853557266,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.34579886994425,28.50904088008916,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26122470219696,28.97074191132949,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.4697847932015,28.74493256564018,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.89770476686409,28.02596933925085,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.4765512432556,27.02821599485629,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.24911414778215,25.68792364987705,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92455715162493,24.53305832167163,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58154615915129,23.45287385979584,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06252604417776,22.98207730370121,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70057509105259,22.40585214409784,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78701544388473,22.61935293837948,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49783762353861,23.44583331081819,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83017915494269,24.65077706361985,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.7141296263923,26.57892254526983,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84419235560211,29.87011969322046,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62114695016362,32.161080038009,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29539547435028,34.10281647509427,5.5,0.0,983.2599333589133
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50754928452428,35.30561544421592,5.5,0.0,883.4537866490332
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.8448176653363,36.45152040059807,5.5,0.0,793.8073477879755
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21339085565163,37.46068191672399,5.5,0.0,719.690616087342
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35724971041497,36.90679019706675,1.1,0.0,78.51846653855974
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.41043276248455,36.71839197191122,1.1,0.0,93.19745262601815
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16267499292096,37.26879207516289,1.1,0.0,101.1357730054834
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.86352054621531,37.94043490674369,1.1,0.0,111.0085581430015
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,17.0,28.0,22.29159691102317,39.26180878931179,1.1,0.0,113.3880474675863
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,22.0,23.0,22.00641189130345,39.90530252117659,1.1,0.0,116.2950975936993
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,22.00017830057826,39.86855051176735,1.1,0.0,119.3293247739737
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,21.0,24.0,21.57735320137466,40.8631645203931,1.1,0.0,122.2177642773532
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,20.0,25.0,21.12111841692761,41.84856889109311,0.0,0.0,104.5565947658639
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,16.0,29.0,20.8344961487458,42.32474202099243,0.0,0.0,108.2640085749632
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,16.0,29.0,20.56940998061224,42.80251206209117,0.0,0.0,112.140215045459
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,16.0,29.0,20.33190599291914,43.25549000864685,0.0,0.0,116.1834239677981
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.0962385697738,43.7204993716158,0.0,0.0,131.7324962322998
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.87305753029645,44.18565290966098,0.0,0.0,149.4279455264785
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.00430804587889,41.15383995190853,0.0,0.0,174.1604596387846
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,16.0,29.0,20.29857532854177,42.90423043681268,0.0,0.0,191.8201090080682
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.82855807975402,44.1073980844034,0.0,0.0,201.4761952666064
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.7109065700443,41.65155459472118,0.0,0.0,214.4280317134936
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.03076325755865,43.38963666465033,0.0,0.0,217.9728732756256
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.56615503227914,44.60752968913931,0.0,0.0,228.4122991002861
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.43009432250917,42.20439129903629,0.0,0.0,266.5991936184307
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.09781206017005,40.43275924331984,0.0,0.0,292.5160159369799
