,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.34932261899487,12.56669076478365,0.0,0.0,78.12707935247116
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87454758324467,12.12841122730735,0.0,0.0,78.53644035676562
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.000053982882,11.98088632823583,0.0,0.0,78.84134650937301
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005833126661,11.92288321993002,0.0,0.0,78.93602777281102
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999910673093,11.89937184780726,0.0,0.0,84.80908978318281
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995221799518,11.92346343769167,0.0,0.0,90.93473496862049
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992008575705,11.98860753809068,0.0,0.0,97.4175252219605
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989922313773,12.08267737668904,0.0,0.0,104.2189146975903
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995288473652,12.15646754308413,0.0,0.0,98.75090072550269
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.000004827379,12.1789560957596,0.0,0.0,93.71180584661946
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004841897351,12.15098846860464,0.0,0.0,88.56002062463504
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008642054269,12.08062252957029,0.0,0.0,83.35452957982773
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000701061415,12.03999342342014,0.0,0.0,96.85003597804037
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994270410972,12.06607963373254,0.0,0.0,110.5281536169007
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990441941751,12.1469926875986,0.0,0.0,125.247552281668
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.999886049418,12.25893498460829,0.0,0.0,140.9764144744958
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771682219,12.38442820147842,0.0,0.0,157.7271127797397
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311683463,12.51522332177412,0.0,0.0,175.5192369373863
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987059135609,12.64801426240648,0.0,0.0,194.3884410823646
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058556396,12.78041822635865,0.0,0.0,214.3788301637446
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991699225753,12.88587740933155,0.0,0.0,204.8246142103798
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312406402,12.94413815736322,0.0,0.0,197.8072016418973
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000276076277,12.95788652761854,0.0,0.0,190.6636003693745
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003871106115,12.93287017076491,0.0,0.0,183.4667666760031
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001790108197,12.90617519880978,0.0,0.0,176.2231468711715
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941435541,12.89738160610056,0.0,0.0,168.8936398896343
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998860175752,12.90404445609059,0.0,0.0,161.4532063334082
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998175978505,12.92024527105252,0.0,0.0,153.9159959657846
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786612374,12.95481997724258,0.0,0.0,165.3758276003092
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993868146307,13.00968988227381,0.0,0.0,175.5047151494666
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.9999459616592,13.04656936621752,0.0,0.0,184.9251316111877
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994537961414,13.14279518678518,0.0,0.0,249.1266963573247
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999778859542,14.53977463062515,11.0,0.0,584.2082544987836
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90399912923998,15.69774442747959,11.0,0.0,434.5679770703356
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13174680476216,16.32614265400537,11.0,0.0,357.59316117296
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.47187959827566,16.54172008515167,11.0,0.0,357.2389855004707
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94237919667579,16.35095015474361,11.0,0.0,572.7111437860701
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,22.99815662089299,15.81113115583029,11.0,0.0,870.9266381912438
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.31552441650039,15.02408438479101,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.82662654915732,13.88721353274282,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.33964720006676,13.31011493533133,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.52557253980418,13.22336626184554,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.55068397622663,13.44012752809267,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.18330505817331,13.24973662602922,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.88808687458291,13.10077032211213,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.31909982269205,12.83321071833995,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.92861667027298,12.51506269458876,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.68893467158956,12.192342584052,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.05330363364809,11.50962028455755,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.72467671513876,10.67058519490648,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.30066183540242,10.24399675257336,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.05357774534997,9.61201171141312,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.83782771721116,9.665805018612907,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.6335005217995,9.892826763724152,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.37317179193836,9.960953855217529,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09314364142701,9.99926568534621,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81464911374503,10.28768590902122,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.5664359040974,10.55573428942295,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.23233798860492,10.64346813024837,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73272784575843,10.47992484493783,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27168141555494,10.50960811503993,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60347451231385,10.54324808560605,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,21.0,24.0,39.05348664910028,10.48448509497406,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,21.0,24.0,39.5598143476605,10.36774615136865,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,21.0,24.0,39.94972327188604,10.29983294738803,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,21.0,24.0,40.33865750974731,10.22653919614129,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.2620082644742,10.39539646705867,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,21.0,24.0,39.73696397469574,10.74904683946516,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76558812930294,11.45307799391595,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34036170312677,12.52581725700987,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.36744945312577,14.13977245115876,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.0876823362128,15.2548096902126,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.28851188647177,15.69610137075766,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.85014305731698,15.15564971553996,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68867383225559,14.55762945118326,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.32057234672557,14.00212726209002,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.96991569261457,12.36147896388196,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09102489382041,12.56682087727222,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.30054714597052,12.82574595147227,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50498104892143,13.08080594341931,1.1,0.0,956.2226376771849
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01719393081256,13.59872389948794,1.1,0.0,535.9247111928096
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,21.0,24.0,23.10690286241311,13.84210399020888,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.04368541552034,14.22465931896794,1.1,0.0,79.01316159351444
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,20.0,25.0,22.75730188983572,14.54420435984834,1.1,0.0,88.94107276867214
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,20.0,25.0,22.33968272461711,15.07092579263604,0.0,0.0,77.81805540894413
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,16.0,29.0,21.99418687734617,15.42665188190131,0.0,0.0,82.519181960004
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,16.0,29.0,21.66870437693087,15.82440464429171,0.0,0.0,87.80012376795976
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.36199746375392,16.26013425888176,0.0,0.0,93.72288724838175
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06128798551652,16.73875737363888,0.0,0.0,104.3524982282526
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.76669468054198,17.25782066833466,0.0,0.0,116.700460537745
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.4818282602367,17.79911843592094,0.0,0.0,131.1004580494092
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.20612395982829,18.35137891465446,0.0,0.0,147.9550697813502
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.95363246836682,18.83665755212962,0.0,0.0,161.6106765681727
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07346594634338,17.60883880027811,0.0,0.0,178.7485042150356
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.38560912012539,18.36399500650179,0.0,0.0,188.5747619161965
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.89233832343224,18.93310916128227,0.0,0.0,206.9210367715226
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20108833119169,17.47604337194002,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.8333907556083,16.81248805565975,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999481563518,16.64632710567379,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999654472477,16.65253168055731,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003033864654,16.64505593540396,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.0000618964655,16.62253713253748,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009203703974,16.58308198472405,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012125240216,16.52649886767892,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005984096119,16.47718742156527,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360182753,16.45106221475431,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998465033787,16.44547874165778,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025177705,16.45288938957235,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586020691,16.46533506581732,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002660504119,16.4641832382144,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006140053462,16.44562641043464,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010296965383,16.4074565423794,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005859143369,16.36923637958263,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002027207633,16.34773339970773,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.9999932539063,16.34329277964745,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642271378,16.35118203497387,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000523648605,16.35464893956438,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441213751,16.34481761851423,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006098869801,16.31990184882984,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.0000856244588,16.28076384710958,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007717465371,16.24333442917103,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006914808308,16.20940623527422,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006379608428,16.17995560024501,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006080677748,16.15383979501994,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.00005989213102,16.12882071191563,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005927883042,16.10364947302787,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003324648252,16.09622039631628,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.0000385416945,16.08850087734,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002747487829,16.07800405462052,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,16.00000000000001,29.00000000000002,21.45287622571613,16.6118037869132,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,16.0,29.00000000000001,21.22480175769392,16.82896623876634,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,16.0,29.0,21.21380816820306,16.82499651214717,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,16.0,29.0,21.30711773817116,16.68147859987731,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,16.0,29.0,21.49325838022278,16.39996681785176,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,16.0,29.0,21.75841149382432,16.00029355574411,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,16.0,29.0,22.0369982800899,15.65657304690234,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,16.0,29.0,22.47039055037785,15.06832308080034,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,16.0,29.0,22.8755014365255,14.57878046812963,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,16.0,29.0,23.23024812563706,14.22244464549532,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,16.0,29.0,23.69627643696742,13.80309389590635,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.03810845370995,13.52886654119973,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.52855801535185,13.1330491755551,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.01516497926347,12.75806475369132,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.57659865676651,12.33968849371935,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.15440648999924,11.92244890827436,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.75980285046377,11.50001115675775,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.36250333598394,11.09656357639207,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.15080210775825,10.58660294801005,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91142050532149,10.11884400975832,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,22.0,23.0,29.7085215784508,9.652962468796078,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,22.0,23.0,30.51262004012701,9.206335998870177,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,22.0,23.0,31.35026932579797,8.765180535194693,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,22.0,23.0,32.2187062991833,8.331970298683713,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,22.0,23.0,33.10916329855013,7.91168607028753,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,22.0,23.0,33.85040951195079,7.57637659370825,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,22.0,23.0,34.48619572070743,7.298455861201352,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,22.0,23.0,34.91715052982239,7.121211950945792,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,22.0,23.0,35.42217923474762,6.913324762737393,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,22.0,23.0,35.86371259366381,6.739022182496305,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,22.0,23.0,36.35661221324131,6.551372224878509,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,22.0,23.0,36.82352963201295,6.378201598666515,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,22.0,23.0,37.25089647002193,6.222970140582508,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,22.0,23.0,37.22172614163457,6.224116626282141,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,22.0,23.0,36.79853796356848,6.360219495498646,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,22.0,23.0,36.1062018071457,6.601116538368391,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,22.0,23.0,34.93006943899003,7.038783560041268,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,22.0,23.0,33.20603329097685,7.745520002395697,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29102800290452,8.148044536906273,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.23004820499694,8.647541957326712,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58588156292179,8.971289489648381,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,21.99999999999999,22.99999999999997,27.76562980509225,10.52503694170297,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,22.0,23.0,25.87048434076607,11.76195146124608,0.0,0.0,1007.333142006072
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62558408947947,12.9572082065104,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63751351836482,14.19450658439019,0.0,0.0,845.1983355873158
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.08147878837775,15.10497503094061,0.0,0.0,422.6625377807242
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,16.0,29.0,23.28615457132535,15.18740020205689,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,16.0,29.0,23.32650922428709,15.14132115707187,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,16.0,29.0,23.15696375187412,15.32347751674008,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,15.0,30.0,22.88393251410537,15.67223947859985,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,15.0,30.0,22.67290730087989,15.92414744912973,0.0,0.0,70.889160198247
