,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,18.0,27.0,23.52340274746859,16.81313814252335,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,22.0,23.0,24.03021139149515,16.30352796089411,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,22.0,23.0,24.45997318574863,15.87371284963433,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,22.0,23.0,24.96590962322357,15.3867382088192,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,22.0,23.0,25.51309548256309,14.87646941273264,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,22.0,23.0,26.09019869196652,14.35522207715138,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,22.0,23.0,26.69780854938201,13.82842052030335,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,22.0,23.0,27.29779113169203,13.33589600017354,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,22.0,23.0,28.0804348563303,12.71229985691146,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,22.0,23.0,28.82664831875172,12.15182277185059,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,22.0,23.0,29.60423413217889,11.59728688007424,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,22.0,23.0,30.35053309763471,11.09044261341548,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,22.0,23.0,31.08030041153264,10.61802449046027,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,22.0,23.0,31.78044020122683,10.18431190363983,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,22.0,23.0,32.44646124380206,9.78827797530888,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,22.0,23.0,33.13076516726009,9.399045559104628,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,22.0,23.0,33.82219248475559,9.022624521391078,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,22.0,23.0,34.51928417020671,8.657973835209269,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.19861028746047,8.318240594212607,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,22.0,23.0,35.88894649550402,7.989042059435417,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,22.0,23.0,36.57002991184378,7.678856364899357,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,22.0,23.0,37.20146542548321,7.404341780400887,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,22.0,23.0,37.77015953208578,7.165362960929134,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,22.0,23.0,37.73026363264932,7.175511176969033,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,22.0,23.0,37.40797715599729,7.289474352959788,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,22.0,23.0,36.68461492728773,7.576964707289694,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,22.0,23.0,35.51354658306708,8.072629707054638,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,22.00000000000004,23.00000000000004,33.68864092669807,8.925763103130787,0.0,0.0,1007.333142006073
1799,1997,1,19,18,21.0,15.0,3.1,300.0,0.0,0.0,22.0,23.0,32.70141558868254,9.420584051904948,0.0,0.0,1007.333142006072
1800,1997,1,19,18,20.725,15.75,3.1,300.0,0.0,0.0,22.0,23.0,31.75134511978966,9.930555725409302,0.0,0.0,1007.333142006072
1801,1997,1,19,18,20.45,16.5,3.1,300.0,0.0,0.0,22.0,23.0,31.0032803445887,10.35456892073275,0.0,0.0,1007.333142006072
1802,1997,1,19,18,20.175,17.25,3.1,300.0,0.0,0.0,22.0,23.0,30.2489060613842,10.79738736836981,0.0,0.0,1007.333142006072
1803,1997,1,19,19,19.9,18.0,3.1,300.0,0.0,0.0,22.0,23.0,29.79142100194719,11.08217229123902,0.0,0.0,1007.333142006072
1804,1997,1,19,19,19.675,19.0,2.85,292.5,0.0,0.0,22.0,23.0,29.20481332370937,11.45649520545503,0.0,0.0,1007.333142006072
1805,1997,1,19,19,19.45,20.0,2.6,285.0,0.0,0.0,22.0,23.0,28.78094525107017,11.7393821373015,0.0,0.0,1007.333142006072
1806,1997,1,19,19,19.225,21.0,2.35,277.5,0.0,0.0,22.0,23.0,28.37423770288636,12.02005748727847,0.0,0.0,1007.333142006072
1807,1997,1,19,20,19.0,22.0,2.1,270.0,0.0,0.0,22.00000000000004,23.00000000000004,26.14868312926318,13.93562797130986,0.0,0.0,1007.333142006073
1808,1997,1,19,20,18.5,23.25,1.95,237.5,0.0,0.0,22.0,23.0,24.68139427715563,15.48181788648522,0.0,0.0,1007.333142006072
1809,1997,1,19,20,18.0,24.5,1.8,205.0,0.0,0.0,22.0,23.0,23.71108978318477,16.71431571587141,0.0,0.0,974.3727699246676
1810,1997,1,19,20,17.5,25.75,1.65,172.5,0.0,0.0,22.0,23.0,23.12295323545678,17.58297082862361,0.0,0.0,638.2645737046555
1811,1997,1,19,21,17.0,27.0,1.5,140.0,0.0,0.0,15.0,30.0,23.23644612155639,17.62058012309633,0.0,0.0,70.889160198247
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,15.0,30.0,23.31688321517533,17.61902954320865,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,15.0,30.0,23.14385223502592,17.85234181502057,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,15.0,30.0,22.86193649851521,18.18774823821271,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,15.0,30.0,22.58553177596184,18.50800742534733,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,15.0,30.0,22.33593504748071,18.82820667475962,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,15.0,30.0,22.10012404492227,19.17933854564587,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,15.0,30.0,21.86968995368803,19.56745893287311,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,21.643797795588,19.98234125518897,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,15.0,30.0,21.43974815702409,20.36384267996606,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,15.0,30.0,21.25659041026955,20.68273666401811,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,15.0,30.0,21.08772035458539,20.94219341172543,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,15.0,30.0,20.92955540320905,21.15050988548689,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.85570090696724,19.97936746119851,0.0,0.0,116.3104921472822
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999109160541,19.80482963321998,0.0,0.0,122.5160379266944
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.99997826729177,19.8223927590578,0.0,0.0,127.6228972944345
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996793523074,19.85337118979671,0.0,0.0,133.2611390008523
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996700423676,19.88982347984785,0.0,0.0,142.6663845984736
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996832087744,19.92609299668948,0.0,0.0,152.7408200847324
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99996998129069,19.96016585189839,0.0,0.0,163.3606758202254
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997171948299,19.9917684692874,0.0,0.0,174.5126610214755
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.9999470341284,20.04001618265292,0.0,0.0,187.0931202501313
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.99992791353519,20.10956136180124,0.0,0.0,200.9682067887145
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.99991682402019,20.19445934633347,0.0,0.0,215.3880229412632
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991082919479,20.28763501365041,0.0,0.0,230.421088207843
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.99989974192141,20.38987712030819,0.0,0.0,235.2153563477751
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988919395138,20.50194404458814,0.0,0.0,240.8439963469916
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988026994001,20.62296630314346,0.0,0.0,246.4227199182787
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987289671148,20.75139400565036,0.0,0.0,251.9672445669152
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.999890660462,20.86921343090638,0.0,0.0,262.9867086387726
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.9999058160871,20.97080300158145,0.0,0.0,273.7073557875348
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.999915968267,21.05922827387039,0.0,0.0,284.5977011363416
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98637616984484,21.155662808184,0.0,0.0,295.6433664276765
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96410070423542,21.28155638361312,0.0,0.0,300.6248788872346
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93833911437783,21.43755648569097,0.0,0.0,306.3557329444457
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91075707741772,21.61605988880791,0.0,0.0,312.1003030904525
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88215973857372,21.81041864598177,0.0,0.0,317.8254259175894
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89838459171745,21.95392986212934,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91005794507094,22.10146428600144,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90590491206995,22.26556923103832,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89491993069213,22.43594061011882,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88782833437401,22.60968572955442,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89086469414946,22.78164670216866,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90852892438605,22.94324730124739,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93225071329911,23.10375825354252,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766116878445,24.47906379682764,11.0,0.0,761.6155613050096
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987013927768,25.58954146586408,11.0,0.0,674.2898480144129
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407864349,27.1653613952554,11.0,0.0,598.334375001595
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.99996349115706,28.84863622876303,11.0,0.0,509.8905328967317
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,22.0,23.0,22.264469359646,28.93776876923484,11.0,0.0,452.4840665254712
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,20.0,25.0,22.56625998060107,29.25388624930513,11.0,0.0,358.3594974255657
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,20.0,25.0,23.05820803141935,29.9184905094284,11.0,0.0,292.1167881089748
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.5083061200263,29.6516640204475,11.0,0.0,236.1558998078089
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,22.0,23.0,23.09405186987555,29.65814410765573,11.0,0.0,998.4770412404373
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,20.0,25.0,24.16263316913047,28.64132144327832,11.0,0.0,269.8992407866384
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,24.05717811727814,28.28650192917644,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.47930010059091,27.33024105891099,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.80160520653406,26.19493455512282,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.73344012062143,25.49477386815668,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.39133583496203,24.93204024000936,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.15890575418568,24.50597850032101,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.4557832703461,23.74819864960785,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.05779492317874,22.72617893311396,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.45901395892554,22.0574968973963,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.75391271502799,21.50842664151336,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.09723470605686,21.49705121324143,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.23680875505465,21.92069486377038,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.3061472250624,22.2067965093789,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37525076379598,22.45537120124843,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40689523511769,23.00105523489919,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39728882646365,23.5573286460424,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.8396643615372,23.17366397599483,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63611642981134,22.52056185781592,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.93684695828216,21.30579329646065,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.43588714886886,19.99094232701629,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93872667865441,19.82320370986758,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90575465902575,20.31559128658989,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.12084669042716,21.48092151035815,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88362451370018,23.28331186927109,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.2965378190261,24.20373015201092,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81190065844304,25.03522209521977,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16601730928403,26.29726167801267,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.75064058386156,27.20827431059764,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69324314770498,28.6990310705626,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68029464701674,29.15927661966629,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64612337339576,29.62457650089717,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90072290825027,30.33842102576418,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18727789371773,30.90151479185409,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74928116262205,31.98392077687203,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12329573589624,33.02463086568468,1.1,0.0,809.0066016936837
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.0025165962466,33.34921740767405,1.1,0.0,421.2032750651324
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,22.0,23.0,23.00003084888514,33.67091762038567,1.1,0.0,167.8409157083989
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,22.0,23.0,22.99044395649247,34.10269863645405,1.1,0.0,117.7207969031852
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,17.0,28.0,22.65086625214422,34.99915965018638,1.1,0.0,76.18021995087904
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.25011567948263,36.42787255927317,1.1,0.0,80.62234117655481
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,18.0,27.0,21.98645109646979,37.59649096998062,1.1,0.0,85.60032000780825
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,18.0,27.0,21.75286476588464,38.72570302919833,1.1,0.0,91.22985108052626
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,18.0,27.0,21.45048125623464,39.8499958556784,0.0,0.0,81.1305733719677
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.15374684975323,40.80290550704597,0.0,0.0,87.28913555618752
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.89071001667908,41.68936104022895,0.0,0.0,94.18903885169547
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.64222214911441,42.55837980690966,0.0,0.0,101.9200316023667
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.39656630462396,43.49882723167489,0.0,0.0,116.3053754925427
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.15402290358487,44.54886804213159,0.0,0.0,133.1451683685349
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.91796418324931,45.65467972403215,0.0,0.0,152.9176159343897
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.03808618284099,42.83084330548245,0.0,0.0,177.455939139668
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.3635378005036,44.81082505335983,0.0,0.0,180.2443806222947
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.90474654561051,46.30918743123954,0.0,0.0,189.4056968237555
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.8009389238826,44.19904912535656,0.0,0.0,201.6919986422409
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.13215736289136,46.15107484169631,0.0,0.0,206.0585154235961
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.82499443692764,44.51292673957131,0.0,0.0,213.8177797925472
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.3396445924447,43.21192433271104,0.0,0.0,220.2406601349889
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.6033600127679,42.59890210966218,0.0,0.0,220.1000583407678
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.81891836983404,42.19118673715173,0.0,0.0,219.1957115084197
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.91623341919736,42.04514839779412,0.0,0.0,242.8333184373173
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.93816041042491,41.9932552050399,0.0,0.0,267.1139896035093
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.92622721190002,41.93900130050095,0.0,0.0,292.2717443258452
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.89362827478463,41.8750638624096,0.0,0.0,318.7744443778284
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.85589106027599,41.84114669102758,0.0,0.0,333.7276046667537
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.81236863500056,41.85819724616307,0.0,0.0,350.9205643452841
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.76089566755764,41.91640176405664,0.0,0.0,368.7607640422011
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.70189383213168,42.00162154157481,0.0,0.0,387.4107643343357
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.65310141958118,42.0642161248994,0.0,0.0,392.0770038093341
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.6120107620525,42.11235514464033,0.0,0.0,399.0319858629035
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.5733913087208,42.1603634439771,0.0,0.0,405.9339566959441
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.53579045568068,42.21104525096049,0.0,0.0,412.8072075469533
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.4817755104911,42.2515114477431,0.0,0.0,435.8414379587248
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.41559779353588,42.25873668413419,0.0,0.0,457.2585517737857
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.34357190225953,42.23210535564264,0.0,0.0,479.981218934436
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.26786196864731,42.1790319555192,0.0,0.0,503.9962586269696
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.20753393704615,42.10669263620808,0.0,0.0,510.8835716868562
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.15861783733374,42.03682983139977,0.0,0.0,521.2545454754782
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.11474002680644,41.9743144332567,0.0,0.0,531.2140044250442
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.07396478673513,41.91676725057263,0.0,0.0,540.9420671580506
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18053304919948,41.45703344334426,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.26832327942017,41.05442459015925,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.29853152558369,40.82267189610995,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30410604867318,40.67507745170077,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.30998023434782,40.5523700892669,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32109175442035,40.49403319186229,0.0,0.0,258.3823992640537
