,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,20.0,25.0,21.63374144666339,30.51120292101087,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.63260830555613,30.77674416575368,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,17.0,28.0,21.62826031552412,31.00126913456406,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,17.0,28.0,21.56868409324336,31.31001893439277,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,21.0,21.4691002576343,31.55816398275178,11.0,0.0,917.6116918843901
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,19.0,26.0,21.43999744678069,31.71381994562168,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,17.0,28.0,21.42439765258228,31.86710433123575,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,18.0,27.0,21.30327167787528,32.20693324244152,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,18.0,27.0,21.20183947990446,32.47081103465191,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,20.0,25.0,21.1405843116518,32.62114531439003,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.09511041373636,32.72313576002686,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.05530537994805,32.76998301846621,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,18.0,27.0,21.02738795500793,32.7445717750989,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,18.0,27.0,21.01037410416678,32.66186166384482,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,21.00100393722446,32.54143764861194,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.21736619432773,32.88688002563207,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,20.0,25.0,21.31063619806287,33.62002319066526,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,18.0,27.0,21.28029224614126,34.37811540345616,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,22.0,22.0,21.97898459668234,33.27446064095722,5.5,0.0,917.61169188439
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,21.27211616861579,34.64895126907169,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,20.86481833037501,35.62799505242945,1.1,0.0,917.61169188439
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,15.0,30.0,20.54019314209062,36.41737153072022,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,22.0,23.0,21.86521589429852,33.62830736876629,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,18.0,27.0,20.71480932203773,36.16927046197859,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,18.0,27.0,20.15165222323258,37.50385059388532,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,17.0,28.0,19.80679934266538,38.35395670546832,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.0,22.0,21.46909243221803,34.6916292385408,1.1,0.0,817.6116918843902
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,20.26130967022388,37.29388843080935,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,16.0,29.0,19.60820455693165,38.79609063339662,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,23.0,21.45769843416626,34.59310779861461,0.0,0.0,892.6116918843902
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,17.0,28.0,20.11079466909549,37.51807675559964,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,22.0,22.0,21.65204610913843,34.09601739142731,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,17.0,28.0,20.22240708500487,37.19822992367762,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,20.0,25.0,20.01227790352252,37.6563708503094,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.97112259954887,35.47703462247288,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.99994970928714,35.38512993932051,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.85461631274171,37.96845480979618,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,19.24646800392965,39.40240176524311,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.86825319504886,40.31835133470852,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,18.0,27.0,18.61236834919674,40.92360870813791,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,22.0,20.40728949665523,36.58844263582246,0.0,0.0,817.6116918843902
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,17.0,28.0,19.38204204460004,38.92485284955405,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,16.0,29.0,18.87654319299721,40.12167317480416,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,16.0,29.0,18.55997468668777,40.88684957432987,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,17.0,28.0,18.30271439685494,41.50246639901257,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,21.0,21.0,20.13095845569174,37.03378845881877,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,22.0,21.59778330221929,33.77780283342643,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,21.93472638086688,33.07291622590868,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,16.0,29.0,20.27904037550603,36.61488973386746,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,19.0,26.0,19.46112255493416,38.48195762713175,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,20.90762619507436,35.1672143641144,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,16.0,29.0,19.70274321816112,37.84142179262414,0.0,0.0,737.61169188439
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,19.10542674253256,39.22989759846665,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,17.0,28.0,18.75297011702507,40.06023007629506,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,22.0,20.41122780346543,36.11054872602526,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,21.0,21.0,20.96757466345962,34.84110513747008,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,16.0,29.0,19.64139735517324,37.79042719418727,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,21.0,24.0,20.76289141426732,35.18329204517131,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,21.0,21.0,20.99997290337855,34.59637337144697,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,20.0,25.0,20.10280636443671,36.53862467040048,0.0,0.0,737.61169188439
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,19.33562715588117,38.28515228426394,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,18.92030927151123,39.24732642131592,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,21.0,21.0,20.52282230960797,35.50342232014868,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,18.0,27.0,19.37225711642788,38.07382054190565,0.0,0.0,752.61169188439
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,19.0,26.0,19.02047088314079,38.87868145260452,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,20.87569112194657,34.64870718495229,0.0,0.0,862.6116918843902
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,21.76811761265551,32.74997781178475,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,21.0,21.02251602306011,34.25569444136681,0.0,0.0,917.61169188439
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,21.870591251257,32.4842641024976,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,17.0,28.0,20.33165122285961,35.71189039228808,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,18.0,27.0,19.40398860473392,37.77849183319422,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,15.0,30.0,19.10890293803818,38.46182131363217,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,17.0,28.0,18.73213566434065,39.32952965813129,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,22.00000000000004,23.00000000000004,20.51143160384508,35.20989189162906,0.0,0.0,842.6116918843913
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,18.0,27.0,19.4929888076639,37.4545524825263,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,20.0,25.0,19.97210352667257,36.31566087268213,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,18.0,27.0,19.18286264764585,38.11462196397413,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,21.0,21.0,20.75892594261386,34.56541701932393,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.75210700682997,32.50911490282591,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,21.0,21.02200898247522,33.97724057640393,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,17.0,28.0,20.03153187277942,36.11513277308688,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,24.0,20.97178325879231,34.05841801387754,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.41529321462226,35.21589251337961,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.88244910106052,32.16250447698481,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,20.0,25.0,21.68334694963767,32.53221518243303,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.21079575928714,31.43561040891177,0.0,0.0,117.2225461158253
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,22.0,22.0,22.27403848523638,31.18002019816667,0.0,0.0,255.8056287861617
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,22.0,22.0,22.56712717155771,30.52837239749997,0.0,0.0,240.1427080039276
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,22.0,23.08508427578136,29.36843433941134,0.0,0.0,221.1918050661035
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,21.0,23.55614006819404,28.40694297524013,0.0,0.0,509.8958274764641
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,22.0,24.17434744080366,27.06788417778716,0.0,0.0,192.4581370994232
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,21.0,21.0,24.74439141674785,25.90243385781295,0.0,0.0,567.2878267724127
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.32033800952169,24.84913978084954,0.0,0.0,172.1790676203303
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,19.0,26.0,26.08536725760455,23.63161441400907,0.0,0.0,97.93793343755162
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,22.0,26.44758657403581,23.04111852724936,0.0,0.0,165.5242122492143
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,18.0,27.0,27.08529559495983,22.13387610620063,0.0,0.0,85.69747594953463
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,22.0,27.41905730399123,21.55919726956602,0.0,0.0,152.5799695584164
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,16.0,29.0,28.79621428620815,19.83899557131646,0.0,0.0,52.91394393884433
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,15.0,30.0,29.81011936818611,18.65013470212869,0.0,0.0,51.90802447536006
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,15.0,30.0,29.99634344174322,18.35548514910776,0.0,0.0,51.90802447536006
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,21.0,21.0,29.09521152978366,19.09018167554494,0.0,0.0,630.5706562953139
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,21.0,24.0,28.33374009774709,19.77720009286355,0.0,0.0,85.4765632635532
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,15.0,30.0,29.018295299086,19.03488416124924,0.0,0.0,51.90802447536006
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,17.0,28.0,28.04983689573399,20.03924520018662,0.0,0.0,60.73877326621378
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,15.0,30.0,27.78321877944209,20.3489730221072,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,16.0,29.0,27.50916594793936,20.68169563723528,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,19.0,26.0,26.14086810139161,22.40568957969117,0.0,0.0,60.69161635792095
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,21.0,24.35036806033875,24.89510234934091,0.0,0.0,473.866635544523
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,24.06704978952373,25.30557494080784,0.0,0.0,51.90802447536005
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,24.0,23.71599530415723,25.84480579953866,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,23.10569040851086,26.80739302339895,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.59202551556561,27.64298205870173,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,22.0,23.0,22.17770602648659,28.33778680516104,0.0,0.0,51.90802447536005
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.80712506829281,28.97114599601178,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,16.0,29.0,21.40662706053725,29.67045370242413,0.0,0.0,51.90802447536004
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,16.0,29.0,21.0438924948733,30.32880512095562,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,20.51967452070005,31.30316705173419,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,21.0,21.0,20.99841601778202,30.39476999260364,0.0,0.0,80.44552590913612
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,20.44250353289246,31.45991615916876,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,18.0,27.0,20.03615644521733,32.27344034299715,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,17.0,28.0,19.74491938010296,32.8811816206576,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.00000000000004,22.00000000000004,21.66301724728617,29.26241854813523,0.0,0.0,51.90802447536013
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,17.0,28.0,20.59642323548682,31.2568080374832,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,20.0,25.0,20.00839766988075,32.46389652754888,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,20.0,25.0,20.00000408954798,32.51248572432354,0.0,0.0,52.98803325647208
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,21.0,24.0,20.97810727597635,30.59266713323851,0.0,0.0,60.27498797522853
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.99350395780925,32.49437900578843,0.0,0.0,64.23718647006064
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,19.0,26.0,19.30817063409551,33.88749770124994,0.0,0.0,71.54764091708866
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,20.0,25.0,19.99433617747477,32.46224995446019,0.0,0.0,80.41711153183292
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.00000000000004,23.00000000000004,21.63589252541067,29.35993930999569,0.0,0.0,86.1179485480689
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,18.0,27.0,20.23511181847495,31.98908212478447,0.0,0.0,88.46079302735134
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,19.0,26.0,19.48789801036876,33.4771932214631,0.0,0.0,96.55456208188477
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,22.0,21.46091662593162,29.63109421252852,0.0,0.0,104.7365507406886
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,21.0,24.0,21.0085876014911,30.40353114486305,0.0,0.0,104.5723220364878
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,19.930010624905,32.4641929284861,0.0,0.0,108.1013934646972
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,21.0,24.0,20.95923951922398,30.42632186596094,0.0,0.0,115.322567903858
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.89560434959959,28.67223582182374,0.0,0.0,114.6631908691294
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,17.0,28.0,20.36164680667859,31.4929641705691,0.0,0.0,113.9196224163006
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,20.0,25.0,20.00698601688328,32.15261492726617,0.0,0.0,119.7286608937236
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,21.0,20.95993554079408,30.27440181125996,0.0,0.0,129.6391956451938
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,21.89398850320781,28.51266640458443,0.0,0.0,126.6427950425989
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,18.0,27.0,20.34658013777771,31.31963485597172,0.0,0.0,125.0471806988009
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,16.0,29.0,19.3173531122588,33.25312795876103,0.0,0.0,139.1677431350462
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,19.01408749224164,33.85432954830482,0.0,0.0,150.7481144156266
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,18.53679114624226,34.79388019283562,0.0,0.0,168.6381246987485
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,18.0,27.0,18.24886960411602,35.35695973020385,0.0,0.0,186.522549529523
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,21.00000000000003,24.00000000000004,20.45547111579851,30.8376829127163,0.0,0.0,202.8707492378308
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,22.0,21.65063232514951,28.62007575911896,0.0,0.0,181.8965760003599
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,19.0,26.0,20.15658061339437,31.35567896461054,0.0,0.0,168.1762555015979
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,20.0,25.0,20.00367465180606,31.61522687760015,0.0,0.0,177.5019286697322
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,19.15522773690492,33.31928889609213,0.0,0.0,193.8542746417576
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,17.0,28.0,18.52339203853975,34.62372270623298,0.0,0.0,216.6740738490481
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,20.0,25.0,19.87874302092121,31.80874930500476,0.0,0.0,232.5936454648276
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.0,21.0,20.85017916717828,29.94188892601822,0.0,0.0,219.3424080679149
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,19.5516354662887,32.42515880011173,0.0,0.0,204.5206032572734
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,20.0,25.0,19.98844317416188,31.52169065947218,0.0,0.0,216.2712731367171
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,16.0,29.0,19.01760156645547,33.46535953837533,0.0,0.0,226.1061534031734
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,17.0,28.0,18.37880783686636,34.78068644446917,0.0,0.0,250.5806672712295
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,20.0,25.0,19.84942892858104,31.71619958607427,0.0,0.0,263.5266199969525
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,20.0,25.0,20.00001287403494,31.39462346763464,0.0,0.0,246.5970623079634
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,16.0,29.0,18.97344009806518,33.45752867153836,0.0,0.0,240.2121462869582
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,17.0,28.0,18.46794388164509,34.51130430988037,0.0,0.0,261.9118301735288
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,16.0,29.0,18.18033169583745,35.12221029259906,0.0,0.0,282.1056678649021
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,21.0,21.0,19.97170619611445,31.40587201596172,0.0,0.0,293.7221943943328
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,18.91094915127705,33.50502336633863,0.0,0.0,276.8036282269517
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,19.0,26.0,18.99733323257401,33.28481082479126,0.0,0.0,291.2151597007125
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,20.0,25.0,19.94567488248138,31.36026145161689,0.0,0.0,300.7278990328167
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,21.0,21.0,20.89820788219264,29.55215616570715,0.0,0.0,253.9237112627494
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,20.0,25.0,20.01801613060658,31.20334370367907,0.0,0.0,221.1858437579039
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,22.0,21.61234869621555,28.30760128277682,0.0,0.0,201.6018068536862
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.0,23.0,21.99026208365468,27.6564854470337,0.0,0.0,178.2293784646662
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,20.0,25.0,20.55583485316263,30.21163904865348,0.0,0.0,150.0342080785238
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,22.0,23.0,21.75210724786309,28.06253724626283,0.0,0.0,144.6036746597575
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,17.0,28.0,20.66418492812211,29.97530110651623,0.0,0.0,129.5648724926843
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,19.0,26.0,20.06894828759596,31.05741572235354,0.0,0.0,122.3101718830317
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,22.0,21.7860918800973,27.93684574403804,0.0,0.0,129.6966384801459
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.0,21.0,21.01424067357724,29.25771860867468,0.0,0.0,173.7836697968172
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,16.0,29.0,20.73559198711655,29.75073791759776,0.0,0.0,79.82421457381874
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,20.0,25.0,20.76177125003848,29.68689878464327,0.0,0.0,72.41624655123601
