,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.20307788525706,8.3508682168213,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,22.0,23.0,35.8931953606895,8.020330686960596,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,22.0,23.0,36.57407301467701,7.708894397456771,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,22.0,23.0,37.20531205306087,7.433255650879605,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,22.0,23.0,37.7738191196865,7.193271386250163,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,22.0,23.0,37.73378731379101,7.203434626605011,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,22.0,23.0,37.41131834723477,7.317729788366947,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,22.0,23.0,36.68782485502091,7.606287278443077,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,22.0,23.0,35.51661092003985,8.103790283960404,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,22.00000000000004,23.00000000000004,33.69156529025553,8.96010236279716,0.0,0.0,1007.333142006073
1799,1997,1,19,18,21.0,15.0,3.1,300.0,0.0,0.0,22.0,23.0,32.70428428053663,9.456685318701533,0.0,0.0,1007.333142006072
1800,1997,1,19,18,20.725,15.75,3.1,300.0,0.0,0.0,22.0,23.0,31.75408225091514,9.968509117052687,0.0,0.0,1007.333142006072
1801,1997,1,19,18,20.45,16.5,3.1,300.0,0.0,0.0,22.0,23.0,31.00589982200341,10.39404061128715,0.0,0.0,1007.333142006072
1802,1997,1,19,18,20.175,17.25,3.1,300.0,0.0,0.0,22.0,23.0,30.25139679702306,10.83829511033667,0.0,0.0,1007.333142006072
1803,1997,1,19,19,19.9,18.0,3.1,300.0,0.0,0.0,22.0,23.0,29.79382675469635,11.12406974723572,0.0,0.0,1007.333142006072
1804,1997,1,19,19,19.675,19.0,2.85,292.5,0.0,0.0,22.0,23.0,29.20710487126195,11.49955625203289,0.0,0.0,1007.333142006072
1805,1997,1,19,19,19.45,20.0,2.6,285.0,0.0,0.0,22.0,23.0,28.7831444228704,11.78329237619564,0.0,0.0,1007.333142006072
1806,1997,1,19,19,19.225,21.0,2.35,277.5,0.0,0.0,22.0,23.0,28.37634567415001,12.06478201441002,0.0,0.0,1007.333142006072
1807,1997,1,19,20,19.0,22.0,2.1,270.0,0.0,0.0,22.00000000000004,23.00000000000004,26.15019578136591,13.96560153653415,0.0,0.0,1007.333142006073
1808,1997,1,19,20,18.5,23.25,1.95,237.5,0.0,0.0,22.0,23.0,24.68256322639672,15.502406281233,0.0,0.0,1007.333142006072
1809,1997,1,19,20,18.0,24.5,1.8,205.0,0.0,0.0,22.0,23.0,23.71207901176496,16.72823919742905,0.0,0.0,974.6301084080708
1810,1997,1,19,20,17.5,25.75,1.65,172.5,0.0,0.0,22.0,23.0,23.12330709704812,17.59375349243902,0.0,0.0,638.8653980629251
1811,1997,1,19,21,17.0,27.0,1.5,140.0,0.0,0.0,15.0,30.0,23.23683233509318,17.62943235452524,0.0,0.0,70.889160198247
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,15.0,30.0,23.31748023313573,17.62670791756391,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,15.0,30.0,23.14453153994167,17.85931044875086,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,15.0,30.0,22.86259778437648,18.19418668766471,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,15.0,30.0,22.58615606269169,18.51397367287525,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,15.0,30.0,22.33653081960654,18.83375251035032,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,15.0,30.0,22.10069615401266,19.184534278821,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,15.0,30.0,21.87023808200745,19.57237594676535,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,21.64432113151821,19.98703539432262,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,15.0,30.0,21.44024699270832,20.36833947845418,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,15.0,30.0,21.25706560643733,20.6870428522083,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,15.0,30.0,21.08817285238152,20.94631347907751,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,15.0,30.0,20.92998612042888,21.15444863454163,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.8558110521745,19.98327220331656,0.0,0.0,116.2985688780059
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999134425057,19.80851514347801,0.0,0.0,122.5038060767343
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.99997858063026,19.82573032733611,0.0,0.0,127.611640844177
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996821388697,19.85638460006082,0.0,0.0,133.2502912136815
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996724481305,19.89255290918375,0.0,0.0,142.6551021695151
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996854079674,19.92856912036615,0.0,0.0,152.7292971083694
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99997018982618,19.96241038866276,0.0,0.0,163.3487474258394
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997191696986,19.99379453531499,0.0,0.0,174.5001992547867
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.99994721687899,20.0418399467215,0.0,0.0,187.0801111072239
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.99992807881233,20.11120204589608,0.0,0.0,200.9529007450755
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.9999169728524,20.19593637479453,0.0,0.0,215.3717697890337
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991096371329,20.28896578422881,0.0,0.0,230.4045696547888
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.9998998669472,20.39107364723698,0.0,0.0,235.1996613755319
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988930860045,20.50302055175232,0.0,0.0,240.828875001586
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988037377293,20.62393340535977,0.0,0.0,246.4082001985839
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987299022067,20.75226311260762,0.0,0.0,251.9533455422541
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989074373275,20.86999541352998,0.0,0.0,262.9730405017151
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.99990589064967,20.97150736520988,0.0,0.0,273.6940503761439
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991603526148,21.05986317598704,0.0,0.0,284.5847842670964
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98640078382607,21.15620394091324,0.0,0.0,295.6308653612903
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96414230172842,21.28201976443149,0.0,0.0,300.6129647024503
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93838710868328,21.43796130976093,0.0,0.0,306.3441511281969
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.9108073402244,21.61641883685741,0.0,0.0,312.089071106594
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.8822111625086,21.81073506506113,0.0,0.0,317.8145833108126
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89843003898539,21.95421319292143,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91009809258569,22.10171621156579,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90594217766848,22.26579321479205,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89495521454689,22.43613826645736,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.8878616800728,22.60986010078535,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89089603517653,22.78180019016218,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90855834443079,22.94338210807977,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93227830872864,23.10387656335016,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766214116347,24.47920927997933,11.0,0.0,761.6082414287059
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,21.0,24.0,21.5148424177448,26.36424461806278,11.0,0.0,674.2853205920264
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.97490356626885,27.66122598100501,11.0,0.0,607.4489938577574
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,21.0,24.0,21.92656736390511,29.59555616491026,11.0,0.0,512.7989148687508
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,21.0,24.0,22.18175113763286,29.52887031329172,11.0,0.0,436.7933472584347
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,20.0,25.0,22.5068188807887,29.74020885152612,11.0,0.0,359.3935227185515
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,20.0,25.0,23.01612420432008,30.24238985523162,11.0,0.0,292.7068324116794
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.47220219462936,29.92479134798498,11.0,0.0,236.408622664494
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,20.0,25.0,24.03255544873021,29.53010699363785,11.0,0.0,234.638192075934
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,20.0,25.0,24.80669546984342,29.33472296565644,11.0,0.0,307.4442330861447
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,20.0,25.0,24.99319972034041,29.12347930390371,11.0,0.0,615.6736632295856
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,20.0,25.0,24.99911646481461,27.95405983424106,11.0,0.0,953.8104445315983
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,25.06005380535684,26.44879751086825,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.93627422372757,25.80163894504856,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.55199021751803,25.19382594581466,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.28071694971731,24.68156956779257,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.5646120940719,23.91104267435499,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.14643428581761,22.84112675574251,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.53676669173819,22.14628030504241,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.82221542048539,21.57768633114334,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,20.0,25.0,29.15674628407348,21.55265566835645,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,20.0,25.0,29.28924489338378,21.96610870025942,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,20.0,25.0,29.35305200281547,22.24298384388896,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,20.0,25.0,29.41755850603522,22.48413384621193,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,20.0,25.0,29.44514064371564,23.02551452203966,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,20.0,25.0,29.43211477172372,23.57872166983118,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,20.0,25.0,29.87205764035961,23.19395648316377,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,20.0,25.0,30.66558158570653,22.53870578720655,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.96316414437842,21.32192751986231,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.45973232113199,20.0046399760177,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.96061703196141,19.83553940754986,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.92576715378236,20.32584124439814,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.13945972884629,21.49074668806791,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,20.0,25.0,31.9007161270694,23.29256315722614,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,20.0,25.0,31.31262718868752,24.2120303968245,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,21.0,24.0,30.826951168893,25.04303602837894,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.17966299352856,26.30326502111836,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.76328048946177,27.21281515538145,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.70210066471471,28.70199182937361,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68750671967421,29.15967279170622,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.65236709856304,29.62262586742515,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90620198868244,30.33504114619324,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.19201958738292,30.89541396742457,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.75356683428971,31.97818807755144,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12484807151348,33.02278766885151,1.1,0.0,811.5297982368411
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.00255691747743,33.34915009791068,1.1,0.0,422.6363471808633
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,22.0,23.0,23.00003098113483,33.67061974922014,1.1,0.0,169.294176838421
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,22.0,23.0,22.99173896506606,34.09980085922253,1.1,0.0,117.9596888265783
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.65255923034321,34.99541745806918,1.1,0.0,76.16529152524616
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.25218469516764,36.42327774243989,1.1,0.0,80.60195255473468
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,21.98847558705222,37.59195095834536,1.1,0.0,85.57504584458272
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.75485546257293,38.72119242266858,1.1,0.0,91.19941746940458
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,21.0,24.0,21.45243861665367,39.84546657993566,0.0,0.0,81.10018872956896
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.15566045794094,40.79836430565117,0.0,0.0,87.2529874882527
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.89257023847824,41.68483802052948,0.0,0.0,94.14652683569848
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.64402403325235,42.55389673859283,0.0,0.0,101.8704488859467
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.39830757418386,43.49439695606186,0.0,0.0,116.2422570543432
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.15570144224697,44.54450406964657,0.0,0.0,133.0660203917693
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.91957774445387,45.6504069544289,0.0,0.0,152.8194246712386
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.03967456560441,42.82694158569302,0.0,0.0,177.3353396026124
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.36514586854866,44.80666357595175,0.0,0.0,180.1250173113004
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.90623510903342,46.30521596419754,0.0,0.0,189.2808419744365
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.8023521824919,44.19549520380352,0.0,0.0,201.5559593115964
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.13358355728404,46.14730075734067,0.0,0.0,205.923392571016
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.8263350328149,44.50954055940316,0.0,0.0,213.6796165870154
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.34100021824426,43.20860405926308,0.0,0.0,220.1034483767225
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.60469727498428,42.59567449139514,0.0,0.0,219.9709020849879
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.82020562602853,42.18811259155886,0.0,0.0,219.0800703597515
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.91748626532184,42.04216383834185,0.0,0.0,242.6920930464337
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.93938401870878,41.99033844859702,0.0,0.0,266.9594870814549
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.92741431474615,41.93615638517756,0.0,0.0,292.1084993353389
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.89477357979721,41.87229276793681,0.0,0.0,318.6028858579629
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.85699184633743,41.83844992767884,0.0,0.0,333.5564895404255
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.81342449749321,41.85558516412996,0.0,0.0,350.7476934874675
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.76190671298071,41.91387791312314,0.0,0.0,368.5866147399808
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.70286026218921,41.99919539268031,0.0,0.0,387.235463147862
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.65402342001927,42.06188622902368,0.0,0.0,391.9087181994968
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.61288976672147,42.11012108248238,0.0,0.0,398.8678983876417
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.57422883809885,42.15822490515927,0.0,0.0,405.7743279247026
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.53658784219126,42.20899965205323,0.0,0.0,412.6520607229958
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.48253403363091,42.2495555919489,0.0,0.0,435.683422653848
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.41631827446303,42.25686178569563,0.0,0.0,457.1003771179618
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.34425532387605,42.23030970704863,0.0,0.0,479.8225041995901
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.26850954748916,42.17730663877909,0.0,0.0,503.8369560676716
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.20814717513474,42.10503872420525,0.0,0.0,510.7304624722481
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.15919877486381,42.035245489963,0.0,0.0,521.1049039205568
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.11529037083653,41.97280440547206,0.0,0.0,531.0684301533455
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.07448594690043,41.91532671953087,0.0,0.0,540.8006753063601
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18098671965381,41.45579050188191,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.2687173844767,41.05335789608361,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.29888604546275,40.82171866414862,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30443085034551,40.67421029221627,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.3102788008713,40.55157499255577,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32137028944488,40.4932922970834,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.35817369459848,40.33423972918524,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.41902563287607,40.13926507524078,0.0,0.0,273.6424019956983
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92074606402404,40.17266199905269,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99914464689522,41.13773851319148,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999151268607,42.29608499299334,11.0,0.0,801.6733412778726
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.9999891565638,43.47489789966591,11.0,0.0,716.2328049755596
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.30918518766628,43.52710778211895,11.0,0.0,665.7755399220714
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70415887048035,43.11437972033909,11.0,0.0,617.8845847090964
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97044704987407,42.60819602391568,11.0,0.0,673.9172258505569
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00578230969017,41.95800997439174,11.0,0.0,877.5937199114044
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16700833157704,40.95482794501142,11.0,0.0,992.1930722964714
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43127975631945,40.22145553809717,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.71382411785205,39.69684239571581,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.99369154241975,39.31317857666891,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.16765324569047,38.66546701439643,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.35198514699576,37.64537849066556,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.49567165923274,36.86977448123444,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.65363440970079,35.93429680798106,8.8,0.0,1007.333142006072
