,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,22.0,23.0,35.4257604162685,6.897067646896097,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,22.0,23.0,35.86712852371679,6.723349250077197,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,22.0,23.0,36.35986423558682,6.536316311056417,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,22.0,23.0,36.8266312354891,6.363710080343762,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,22.0,23.0,37.2538563534264,6.208982989977025,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,22.0,23.0,37.22455186111377,6.210268889558949,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,22.0,23.0,36.80123672478184,6.346203791026159,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,22.0,23.0,36.10878799687288,6.586662221607595,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,22.0,23.0,34.93253175240423,7.023484662275626,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,22.0,23.0,33.20837325332658,7.728810108849237,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29332130682367,8.130558829465137,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.23221253325697,8.629192918516413,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58795559712306,8.952356727931301,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,21.99999999999999,22.99999999999997,27.76714467020675,10.51173106228912,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,22.0,23.0,25.8716600850133,11.75246644685283,0.0,0.0,1007.333142006072
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62656201560577,12.95048379593864,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63837144775984,14.18967258461088,0.0,0.0,845.539822095852
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.08175761196046,15.10181116570886,0.0,0.0,423.1557965151647
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,15.0,30.0,23.28646500009929,15.18479515145486,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,15.0,30.0,23.32699094003573,15.138455057431,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,15.0,30.0,23.15752431257031,15.32045586799166,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,16.0,29.0,22.88448194163511,15.66926921439553,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,16.0,29.0,22.67342825053629,15.9212474872678,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,16.0,29.0,22.33255176613143,16.39284271907011,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,16.0,29.0,22.06729048705525,16.8112410062413,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,16.0,29.0,21.80799686587638,17.23994176219498,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,16.0,29.0,21.55762672246616,17.67015826460328,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,16.0,29.0,21.32328637475225,18.08406396625267,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,16.0,29.0,21.1029031729838,18.46967609026184,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,16.0,29.0,20.90056289906924,18.82027224867947,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,16.0,29.0,20.70956119203356,19.14471288823772,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,16.0,29.0,20.53718147915874,19.42486678760617,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,16.0,29.0,20.40144390839698,19.63405721749286,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,16.0,29.0,20.27682275094225,19.8033729930291,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,20.1555736813484,19.94541958085713,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,22.0,23.0,21.43705414919846,18.43706685694156,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.90948423387231,17.90380361084845,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000007001782,17.80549317009282,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99999530065834,17.80887497145688,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999261277693,17.81410834861405,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999100368383,17.82047623489458,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99999002589487,17.82747018154045,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99998950163899,17.83478214488565,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999699401513,17.83983628468392,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000416805071,17.84123209551699,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001044610821,17.8387589419921,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00001587835217,17.8327182110114,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00001280948288,17.82609775983064,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000988392597,17.82051382982196,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000774957456,17.81621629936706,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.0000063248992,17.81289000567229,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000534186278,17.81018730246615,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.00000458855186,17.80789625218259,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000394687592,17.80591833045095,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000337640917,17.80421436744,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.00000287959345,17.8027545635869,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000244574747,17.80151476473253,0.0,0.0,70.889160198247
1750,1997,1,19,5,9.0,41.0,3.475,142.5,0.0,0.0,22.0,23.0,22.00000207065937,17.80046618039827,0.0,0.0,70.889160198247
1751,1997,1,19,6,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00000174745307,17.79958541765502,0.0,0.0,70.889160198247
1752,1997,1,19,6,9.0,41.0,3.475,147.5,0.0,0.0,22.0,23.0,22.00000188063621,17.80351597187627,0.0,0.0,70.889160198247
1753,1997,1,19,6,9.0,41.0,3.35,145.0,0.0,0.0,22.0,23.0,22.00000202049657,17.80735720469858,0.0,0.0,70.889160198247
1754,1997,1,19,6,9.0,41.0,3.225,142.5,0.0,0.0,22.0,23.0,22.00000213757275,17.81109428686679,0.0,0.0,70.889160198247
1755,1997,1,19,7,9.0,41.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000223814634,17.81473749713569,0.0,0.0,70.889160198247
1756,1997,1,19,7,9.5,39.75,3.75,145.0,0.0,0.0,22.0,23.0,21.99999811253962,17.81975000784996,0.0,0.0,70.889160198247
1757,1997,1,19,7,10.0,38.5,4.4,150.0,1.0,146.0,22.0,23.0,21.99999584059146,17.82634124619963,0.0,0.0,70.889160198247
1758,1997,1,19,7,10.5,37.25,5.050000000000001,155.0,15.75,227.75,22.0,23.0,21.99999703074458,17.83230899808858,0.0,0.0,70.889160198247
1759,1997,1,19,8,11.0,36.0,5.7,160.0,30.5,309.5,22.0,23.0,21.99999874993965,17.83926047757029,0.0,0.0,70.889160198247
1760,1997,1,19,8,11.5,35.0,5.425000000000001,162.5,45.25,391.25,22.0,23.0,21.99999418972575,17.84805560111009,0.0,0.0,70.889160198247
1761,1997,1,19,8,12.0,34.0,5.15,165.0,60.0,473.0,15.99999999999999,28.99999999999999,21.37705777988674,18.55335026086395,0.0,0.0,70.88916019824697
1762,1997,1,19,8,12.5,33.0,4.875,167.5,58.5,563.5,16.0,29.00000000000001,21.071777872028,18.91499377802877,0.0,0.0,70.88916019824701
1763,1997,1,19,9,13.0,32.0,4.6,170.0,57.0,654.0,16.0,29.0,20.99502285274597,19.01693290868752,0.0,0.0,70.889160198247
1764,1997,1,19,9,14.0,30.75,4.1,160.0,55.5,744.5,16.0,29.0,21.06771321160031,18.96976793607373,0.0,0.0,70.889160198247
1765,1997,1,19,9,15.0,29.5,3.6,150.0,54.0,835.0,16.0,29.0,21.27428135388109,18.80448829063996,0.0,0.0,70.889160198247
1766,1997,1,19,9,16.0,28.25,3.1,140.0,51.75,864.25,16.0,29.0,21.51423836211322,18.59537085329333,0.0,0.0,70.889160198247
1767,1997,1,19,10,17.0,27.0,2.6,130.0,49.5,893.5,16.0,29.0,21.89616605754401,18.3364996529143,0.0,0.0,70.889160198247
1768,1997,1,19,10,18.0,24.75,2.6,125.0,47.25,922.75,15.0,30.0,22.29100641640109,18.05238387900885,0.0,0.0,70.889160198247
1769,1997,1,19,10,19.0,22.5,2.6,120.0,45.0,952.0,15.0,30.0,22.73523313497932,17.64548761266435,0.0,0.0,70.889160198247
1770,1997,1,19,10,20.0,20.25,2.6,115.0,57.25,935.25,16.0,29.0,23.11798616694369,17.30362083634045,0.0,0.0,1007.333142006072
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,16.0,29.0,23.52305743161892,16.88150589300269,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,22.0,23.0,24.02993977917953,16.36851722255374,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,22.0,23.0,24.45974320477902,15.93440038379483,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,22.0,23.0,24.96571114057614,15.44555093226256,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,22.0,23.0,25.51293352214748,14.9328087443827,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,22.0,23.0,26.09007309833271,14.40919174174428,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,22.0,23.0,26.69772567141013,13.88015551307759,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,22.0,23.0,27.2977367686573,13.38562286275144,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,22.0,23.0,28.08041092287225,12.7594141230996,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,22.0,23.0,28.82665322882418,12.19661626829991,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,22.0,23.0,29.60426137042442,11.63980456106129,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,22.0,23.0,30.35057782814658,11.13088893898543,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,22.0,23.0,31.08035904735465,10.65654779639498,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,22.0,23.0,31.78050979542112,10.22106504218006,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,22.0,23.0,32.44653869521397,9.823405261741549,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,22.0,23.0,33.13084764598253,9.43258144018571,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,22.0,23.0,33.82227684186323,9.054624004594713,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,22.0,23.0,34.51936882035483,8.688506608502175,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.19869329532312,8.347426711829879,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,22.0,23.0,35.88902634184827,8.016944908058637,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,22.0,23.0,36.57010542476942,7.705566829207394,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,22.0,23.0,37.2015360053697,7.429983860429495,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,22.0,23.0,37.77022494429077,7.190051873059945,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,22.0,23.0,37.73032707619658,7.200170896171368,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,22.0,23.0,37.40803868150746,7.314374239839337,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,22.0,23.0,36.68467742113464,7.60276624208494,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,22.0,23.0,35.51361177602764,8.100005536910029,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,22.00000000000004,23.00000000000004,33.68871159930511,8.955890918519298,0.0,0.0,1007.333142006073
1799,1997,1,19,18,21.0,15.0,3.1,300.0,0.0,0.0,22.0,23.0,32.70149079538887,9.45224509954493,0.0,0.0,1007.333142006072
1800,1997,1,19,18,20.725,15.75,3.1,300.0,0.0,0.0,22.0,23.0,31.75142189934047,9.963790051811765,0.0,0.0,1007.333142006072
1801,1997,1,19,18,20.45,16.5,3.1,300.0,0.0,0.0,22.0,23.0,31.00335798470254,10.38908462959817,0.0,0.0,1007.333142006072
1802,1997,1,19,18,20.175,17.25,3.1,300.0,0.0,0.0,22.0,23.0,30.24898432415556,10.83310684158078,0.0,0.0,1007.333142006072
1803,1997,1,19,19,19.9,18.0,3.1,300.0,0.0,0.0,22.0,23.0,29.79149923834734,11.11871722616286,0.0,0.0,1007.333142006072
1804,1997,1,19,19,19.675,19.0,2.85,292.5,0.0,0.0,22.0,23.0,29.20489137008144,11.49400465339527,0.0,0.0,1007.333142006072
1805,1997,1,19,19,19.45,20.0,2.6,285.0,0.0,0.0,22.0,23.0,28.78102227057823,11.77758917699285,0.0,0.0,1007.333142006072
1806,1997,1,19,19,19.225,21.0,2.35,277.5,0.0,0.0,22.0,23.0,28.37431351381998,12.05893022248552,0.0,0.0,1007.333142006072
1807,1997,1,19,20,19.0,22.0,2.1,270.0,0.0,0.0,22.00000000000004,23.00000000000004,26.14871996902264,13.96189568568004,0.0,0.0,1007.333142006073
1808,1997,1,19,20,18.5,23.25,1.95,237.5,0.0,0.0,22.0,23.0,24.68141949380741,15.50004770409884,0.0,0.0,1007.333142006072
1809,1997,1,19,20,18.0,24.5,1.8,205.0,0.0,0.0,22.0,23.0,23.71111105541549,16.72686108092213,0.0,0.0,974.3803697392609
1810,1997,1,19,20,17.5,25.75,1.65,172.5,0.0,0.0,22.0,23.0,23.12296044745372,17.59225549495331,0.0,0.0,638.2798834052451
1811,1997,1,19,21,17.0,27.0,1.5,140.0,0.0,0.0,15.0,30.0,23.23645674321851,17.62821779263438,0.0,0.0,70.889160198247
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,15.0,30.0,23.31690027161159,17.62585482772382,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,16.0,29.0,23.1438714808112,17.858662432271,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,16.0,29.0,22.86195519045362,18.19363415257697,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,16.0,29.0,22.58554949843553,18.51348569514191,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,16.0,29.0,22.3359520575826,18.83332391908115,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,16.0,29.0,22.10014045847106,19.18415502495958,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,16.0,29.0,21.86970574460801,19.57203112223972,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,21.6438129314917,19.98671347415157,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,16.0,29.0,21.43976263783595,20.36803468599533,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,16.0,29.0,21.25660425178799,20.6867527006582,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,16.0,29.0,21.08773357626594,20.9460388664324,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,16.0,29.0,20.92956802526061,21.15419054967763,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.8557043133915,19.98268575986265,0.0,0.0,116.3099663701478
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999129519854,19.80786080930423,0.0,0.0,122.5154977496928
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.99997851997754,19.82514066770116,0.0,0.0,127.6223886888898
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996815946211,19.85585489071562,0.0,0.0,133.2606467996451
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996719882943,19.89207508550271,0.0,0.0,142.6658776855393
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996849977076,19.92813781105261,0.0,0.0,152.7403084501876
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99997015166671,19.96201924246242,0.0,0.0,163.3601557526629
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997188129016,19.9934418658936,0.0,0.0,174.5121282642986
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.99994718379121,20.04152264382553,0.0,0.0,187.0925727125616
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.99992804926995,20.11091627998062,0.0,0.0,200.9675858005705
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.99991694664379,20.19567828257869,0.0,0.0,215.3873735897413
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991094023281,20.28873208660288,0.0,0.0,230.4204333487472
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.99989984510427,20.39086322929557,0.0,0.0,235.2147387292607
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988928856365,20.50282904493114,0.0,0.0,240.8434053511507
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988035565053,20.62375999183516,0.0,0.0,246.4221557921634
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987297391446,20.752105854354,0.0,0.0,251.9667073733857
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989072918601,20.86985254984156,0.0,0.0,262.9861828396635
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.99990587748824,20.97137750934527,0.0,0.0,273.7068460960526
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991602327016,21.05974520995829,0.0,0.0,284.5972081640659
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98637705342844,21.15612750517823,0.0,0.0,295.6428908524832
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96410216007995,21.28197421225828,0.0,0.0,300.6244276333453
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93834078313419,21.43793333695526,0.0,0.0,306.3552966317951
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91075881911666,21.6164012318377,0.0,0.0,312.0998820328406
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88216151598508,21.81072574332886,0.0,0.0,317.8250211777743
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89838615122267,21.95420439758711,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91005931167598,22.10170898750013,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.9059061739135,22.26578903593978,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89492112177234,22.43613739793971,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88782945755359,22.60986188299689,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89086574778504,22.78180415459603,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90852991167527,22.94338780209476,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93225163787826,23.10388352786073,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766120397433,24.4791766401909,11.0,0.0,761.6152947134925
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987014268626,25.58964261943686,11.0,0.0,674.2896807119878
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,19.0,26.0,21.70868038345525,27.65248241153207,11.0,0.0,598.3342081285484
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,21.0,24.0,21.61840323420919,29.48668016896846,11.0,0.0,509.8904219457102
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,21.0,24.0,22.04899404690011,29.23825075914772,11.0,0.0,437.5217323894523
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,19.0,26.0,22.42231131076236,29.42476893221901,11.0,0.0,360.1155694051437
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,22.0,23.0,22.82696424778293,29.40409128261946,11.0,0.0,502.515463074609
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,18.0,27.0,23.38340659872737,29.19253476192224,11.0,0.0,236.8814724841608
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,18.0,27.0,24.09272260949293,29.36558396244461,11.0,0.0,191.5382965309564
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.67395633998171,29.19832509558939,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,23.95383334358069,27.90656226954056,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.45935395149486,26.86976252021491,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.71551614268949,26.26550507374459,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.68748516103553,25.46366053413442,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.35298883574096,24.90657319292819,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.1292734185875,24.4845152107597,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.427871262219,23.72874073339107,4.4,0.0,1007.333142006072
