,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,21.0,20.86704103565669,31.18222111582045,0.0,0.0,82.19517901286132
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,21.0,21.0,20.99991256525782,31.0413859777157,0.0,0.0,83.9351359465249
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,19.94766987188767,33.20999348075146,0.0,0.0,83.78922788515199
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,21.0,21.0,20.87579324539727,31.50003845767131,0.0,0.0,87.29515288194034
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,17.0,28.0,19.82754711097273,33.6656528916367,0.0,0.0,86.68520801429742
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,21.0,21.0,20.94383876333451,31.48055263766513,0.0,0.0,89.56250901200184
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,21.0,21.0,20.99992603880863,31.47919909436517,0.0,0.0,89.52503035161917
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,16.0,29.0,19.93847902237127,33.69714809704234,0.0,0.0,90.808812230586
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,17.0,28.0,19.36931663536052,34.98844134079584,0.0,0.0,96.77780435097276
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,18.0,27.0,19.04626543671414,35.77868470494891,0.0,0.0,103.2405811580661
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,20.0,25.0,19.97201208831678,34.00721344445897,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,18.89803961441763,36.80951325845439,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,17.0,28.0,18.22084317101625,38.78375432860098,0.0,0.0,737.61169188439
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,17.925931474997,39.85267900424554,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,22.0,20.07640805495655,35.0928743819991,0.0,0.0,737.6116918843899
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,18.80675574768577,38.21502829284165,0.0,0.0,737.6116918843902
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,21.0,24.0,20.50625113620724,34.6688097679274,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,18.0,27.0,19.06010360838451,38.25154561488344,0.0,0.0,737.61169188439
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,20.0,25.0,19.87211221786611,36.88373373223892,0.0,0.0,737.61169188439
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,20.0,25.0,19.9995740589504,37.02081055585243,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,18.0,27.0,18.82220437416888,39.99632846710959,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,20.0,25.0,19.82502652114269,37.86719745757466,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,18.68894477529165,40.76587719490849,0.0,0.0,737.61169188439
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,17.0,28.0,18.03041958699114,42.7513891362491,0.0,0.0,737.61169188439
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,20.09453621162411,37.72696871033925,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,17.0,28.0,18.78171869103804,41.02886005391514,0.0,0.0,737.61169188439
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,21.0,24.0,20.47588578743118,37.03825192838041,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,20.0,25.0,20.02620361391672,38.14476068253749,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.16380049883023,35.65932105219496,0.0,0.0,737.61169188439
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,21.0,24.0,21.0699610398233,35.99899886073328,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,21.0,21.0,21.00921702248991,36.22702689891892,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,22.0,21.75911120220251,34.58965301202845,0.0,0.0,737.61169188439
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,21.0,24.0,21.02224213160935,36.15685140218732,0.0,0.0,737.61169188439
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,16.0,29.0,19.55978235046681,39.52204798000162,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,22.0,21.39604259132765,35.16184720714936,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,22.0,21.91484886787621,33.87047417775225,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00059853186426,33.3803397163903,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,16.0,29.0,20.28155686156017,36.85300965729078,0.0,0.0,189.1984595034377
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,20.0,25.0,20.00729968983044,37.16768174237637,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,21.0,21.0,20.93087563026175,34.73497515991834,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,21.86302409803667,32.06923959842914,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,18.0,27.0,20.06303866804475,35.42711917153338,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,17.0,28.0,19.84875245587129,36.25122724830385,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,17.0,28.0,19.76230270976291,36.62465610957448,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,19.87365595935579,36.30852342738641,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,16.0,29.0,19.94365506626108,36.00938110386107,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,22.0,22.0,21.78120199350062,32.06194943384242,11.0,0.0,667.5731408848374
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,19.0,26.0,21.06943703104669,33.59036298053888,11.0,0.0,697.5731408848376
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,20.0,25.0,20.71592325385572,34.19349778916762,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,20.0,25.0,20.57963142368097,34.110100570573,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,20.0,25.0,20.62077368441699,33.67091423079764,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,16.0,29.0,20.73419175143137,33.22216876060949,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,20.87223160774898,32.84411369475759,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,20.0,25.0,21.03147449714508,32.49984370949489,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,22.0,22.0,21.97720152555664,30.48493286965608,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.79607186747815,30.61421112229188,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,16.0,29.0,21.46045775375576,31.09870699226942,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,24.0,21.34158658224783,30.96875451371297,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,19.0,26.0,21.25791187479036,30.48665947483084,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,16.0,29.0,21.21678489328369,29.95432808731966,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,22.0,23.0,21.98575034334369,28.43517270831195,4.4,0.0,601.8649127924557
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,19.0,26.0,21.8038874488892,28.58880579322521,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,22.0,22.0,21.97370285941282,28.39764950996135,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,21.0,24.0,21.74228803296145,28.9953645995653,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,20.0,25.0,21.57057135774255,29.42199526332509,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,19.0,26.0,21.51759350769553,29.5590419553287,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,21.0,21.0,21.46165382758113,29.73322193858332,11.0,0.0,917.6116918843901
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,22.0,23.0,21.97298175265535,28.95288099366123,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,20.0,25.0,21.80586788252823,29.50982556868245,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,22.0,22.0,21.97641990491164,29.42974528001175,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,21.0,24.0,21.70026094546788,30.07650385093018,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.0,24.0,21.50405674331604,30.46144396567448,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,22.0,22.0,21.97514681879115,29.51977862863389,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,22.0,23.0,21.99917769626076,29.43096014637526,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,20.0,25.0,21.49120023493565,30.41526072925303,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,16.0,29.0,21.20566706545923,30.95927264422442,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,21.0,24.0,21.1171844528578,31.12223221914514,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,21.0,24.0,21.05585655137652,31.2663138463544,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,22.0,22.0,21.97524211982318,29.57012009856174,11.0,0.0,847.5731408848374
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,21.41348478536081,30.74693740079475,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.97090326336378,29.82533065881978,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,21.4090652859459,30.9557703967593,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,19.0,26.0,21.25111740455366,31.92670705899162,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,19.0,26.0,21.28363873406269,32.60640309197688,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,18.0,27.0,21.23751239716836,33.27786002527181,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,22.0,23.0,21.97777810381895,32.09669875125407,5.5,0.0,917.61169188439
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,15.0,30.0,21.2108469432141,33.49807903265118,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,15.0,30.0,20.76451046538033,34.4757639320944,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,17.0,28.0,20.42378195668483,35.23087673642243,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,21.0,24.0,20.96826760067593,34.09536369145236,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,19.0,26.0,20.17010975084165,35.83801936776868,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,21.0,24.0,20.97577934515711,34.0766642969873,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,21.0,21.0,20.99994980419361,34.01112479950205,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,22.0,21.9020361692206,32.17621615587646,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,15.0,30.0,20.37158106837402,35.22940832679934,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,19.0,26.0,19.38257380308019,37.22354959114218,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,20.0,25.0,19.9660748421166,35.82601511516032,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,18.0,27.0,19.17930632427128,37.42563195355491,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,23.0,20.95486110298255,33.44900292756179,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.54652033443235,36.35606202717292,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,17.0,28.0,18.81590016090236,37.91894544260557,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,19.0,26.0,18.98989411062535,37.39290572293294,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,17.0,28.0,18.36263116161665,38.67018553294179,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,20.0,25.0,19.82158031290353,35.20470307870987,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,20.0,25.0,19.99999441888925,34.64692937493102,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,21.0,21.0,20.84308501599735,32.79508727248535,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,18.0,27.0,19.23642015514725,36.10743777712307,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,17.0,28.0,18.44327971660982,37.79912695756029,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,16.0,29.0,18.02835913109433,38.67758386099592,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,21.0,24.0,19.60059499339278,34.947000965883,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,17.0,28.0,18.39073084529767,37.56900737228312,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,22.0,20.10597867192644,33.6729455438266,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,21.0,21.0,20.78961325541189,32.17104370022841,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,19.0,26.0,19.28623755824452,35.19675586963942,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,22.0,20.6991698710629,32.15045291889389,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,21.0,21.0,20.9834096917866,31.49867143720657,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,22.0,21.5021909104527,30.34390549402867,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,21.0,21.0,21.02767055769026,31.08294574042088,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,18.0,27.0,19.46460571995287,34.13920124320043,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,16.0,29.0,18.61679564774481,35.85177493091014,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,18.0,27.0,18.14150580843047,36.79909281365752,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,20.0,25.0,19.65808244704842,33.34933888759504,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,19.0,26.0,19.01921377412026,34.54712080092976,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,16.0,29.0,18.10760482253937,36.42539161832543,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,21.0,24.0,19.87154169807649,32.49436842301061,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,15.0,30.0,18.44365130282388,35.34847038769431,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,20.04517198377609,31.85819415037322,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,21.0,21.0,20.92440960235347,29.90022941384012,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,18.0,27.0,19.02231886514828,33.51860566439405,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,21.0,21.0,20.4058917373729,30.61860387717153,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,17.0,28.0,18.69441269463169,32.8976067023472,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,20.0,25.0,19.72880554539487,29.04812352126453,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,20.76099395702993,26.6702216163434,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,20.0,25.0,20.01065009654521,27.29303207876132,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,21.00578412406963,24.51794116966721,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,21.74021315474984,22.52885859556863,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,18.00000000000002,27.00000000000004,19.54593141603254,25.40295275109402,0.0,0.0,929.1984595034394
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,15.0,30.0,18.36361908729936,26.89497537164945,0.0,0.0,929.1984595034377
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,17.0,28.0,18.5905176989057,26.76822268830106,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,20.0,25.0,19.89238276440748,24.80528504757437,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,19.0,26.0,19.34439632475585,25.88946926768601,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,22.00000000000004,22.00000000000004,21.4949298822399,22.75343791190378,11.0,0.0,1407.573140884839
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,21.0,21.0,21.02503908516913,23.7916704025803,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,15.0,30.0,20.53641526841941,24.67497969172399,11.0,0.0,1467.573140884837
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,22.0,22.0,21.88130773461697,22.79579355032955,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,22.0,22.0,21.9944006510173,22.91195147924373,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,22.0,22.0,22.0003717579689,23.2640678628699,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,20.0,25.0,21.39416890117202,24.26107027950967,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,22.0,23.0,21.96985415622168,23.61155349637382,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,18.0,27.0,21.42653460159631,24.57727340579752,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,19.0,26.0,21.09824114212084,25.04520082176625,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,20.0,25.0,21.00645258041011,24.99300771900475,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,20.0,25.0,20.99420934911646,24.77868263858859,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,16.0,29.0,20.98854285786062,24.57320266060266,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,21.0,21.0,20.99893909858746,24.06791750158694,4.4,0.0,1509.602995095253
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,22.0,23.0,21.98890130621394,22.35488974570715,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,16.0,29.0,21.32488484214661,23.07988472203242,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,19.0,26.0,20.9081322896788,23.11641970214626,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,18.0,27.0,20.85447971375846,22.96474509113845,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,20.0,25.0,20.86736547061856,22.93546736303298,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,20.0,25.0,20.85344069382525,22.97724357848873,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,18.0,27.0,20.82673704666373,23.01786440785564,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,18.0,27.0,20.828045940049,23.19540702388596,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,15.0,30.0,20.83639023414588,23.43527271059012,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,21.0,21.0,20.97996611952447,23.4735657728141,11.0,0.0,1670.348182482977
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,17.0,28.0,20.93393516296111,23.79312631381037,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,17.0,28.0,20.81039346039278,24.15715402003078,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,22.0,23.0,21.96476517468727,22.52841814104191,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,22.0,23.0,22.00018196949764,22.64392275929421,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,21.0,24.0,21.32342833585007,23.69540583072388,11.0,0.0,1747.573140884837
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,22.0,23.0,21.96661621665015,22.66757355713458,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,16.0,29.0,21.20000559098153,23.70608492848632,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,18.0,27.0,20.65181357016814,24.34036972980188,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,22.0,23.0,21.92090313598673,22.28156745459275,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,22.0,22.0,22.00042017564202,22.05826543481453,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,19.0,26.0,21.12524300747574,23.28271406064408,11.0,0.0,1847.573140884837
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,18.0,27.0,20.56835832205601,23.88782951385656,11.0,0.0,1847.573140884837
