,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,15.0,30.0,19.09370453852058,42.80503957164026,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,15.0,30.0,18.28390034699543,43.63490493354762,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,18.0,27.0,18.02670336832382,43.29200284255592,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,21.0,24.0,19.68869046693868,38.08247274805102,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,17.0,28.0,18.39470323849996,40.36061079984513,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,17.0,28.0,17.74064940781799,41.15200774683441,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,19.7674349684669,35.54530115979616,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,21.0,21.0,20.74620265074642,32.77160402732819,0.0,0.0,369.1984595034378
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,22.0,21.45798808149728,30.83887016126656,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,21.0,21.0,21.01246093772223,31.47207354034234,11.0,0.0,877.5731408848371
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,22.0,23.0,21.94639922959565,29.96704899122713,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,19.0,26.0,20.80902603249854,32.17790240319522,11.0,0.0,937.5731408848371
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,15.0,30.0,20.20212698179181,33.281622803452,11.0,0.0,967.5731408848371
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,15.0,30.0,20.44926396374121,32.61751835286607,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,22.0,22.0,21.87010087250055,29.82333090668885,11.0,0.0,967.5731408848374
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,16.0,29.0,21.26276826533737,31.11092750106166,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,21.03024791222385,31.62689269248236,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,16.0,29.0,21.06063150911985,31.57199199893712,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,21.0,24.0,21.17110957957829,31.40947925065901,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,21.0,21.0,21.23870876741385,31.3167619658802,11.0,0.0,947.6116918843901
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,21.0,24.0,21.35631866143128,31.27396436507866,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,20.0,25.0,21.41547212365517,31.23992993056482,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,18.0,27.0,21.45613837821313,31.17921623781628,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,16.0,29.0,21.48518568966061,31.13021617938722,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,21.0,21.0,21.40619648810066,31.08486403226575,8.8,0.0,917.6116918843901
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,18.0,27.0,21.34652682600505,30.81518375204186,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,18.0,27.0,21.33454343466646,30.46285205493178,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,17.0,28.0,21.3331245185737,30.18137526209698,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,18.0,27.0,21.33215899495112,29.97052803043999,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,22.0,23.0,21.96988107348778,29.07476387055024,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,21.0,24.0,21.91492990243311,29.51891837949115,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.65536742924014,30.23809714059628,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,22.0,22.0,21.98440613893248,29.62626574446569,8.8,0.0,794.769305357876
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,21.0,21.0,21.7744577678081,30.15161926693683,11.0,0.0,917.6116918843901
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,22.0,23.0,21.97256521571676,30.05349473031822,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,17.0,28.0,21.78255744898922,30.67512338313775,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,18.0,27.0,21.61320476362263,31.17928893365611,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.50057779060425,31.51808878851582,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,22.0,22.0,21.97500237952838,30.6588152694062,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,17.0,28.0,21.75015087571044,31.2466468739723,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,19.0,26.0,21.49762349440918,31.90782484350671,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,17.0,28.0,21.29593939742506,32.38490558530962,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,21.0,24.0,21.17615775385824,32.62029127946078,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,21.0,24.0,21.09691081853614,32.7391383175794,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,21.02924532847902,32.82847622758857,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,21.0,21.0,21.00330710339785,32.84596983098859,11.0,0.0,1010.348182482977
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,17.0,28.0,20.92704538306286,32.96940300163809,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,22.0,23.0,21.98273494426549,30.87766444617709,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,22.0,23.0,22.00010316440049,30.95044199051421,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,19.0,26.0,21.66424223268848,32.28284667831387,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,24.0,21.40249660984862,33.62862648281687,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,16.0,29.0,21.26626337336163,34.57275702010898,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,19.0,26.0,21.17066475318984,35.2997690635174,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,22.0,22.0,21.97581350168176,33.46131593991301,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,21.0,21.0,21.18104749455213,35.20346756521832,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,21.0,21.0,21.00052155697497,35.68671983774296,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,21.0,21.0,21.00007389929452,35.748106870996,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,15.0,30.0,20.27809186057495,37.36304781813823,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,21.0,24.0,20.96026992334755,35.79797431868894,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,18.0,27.0,20.06248569146728,37.84426256837031,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,18.0,27.0,19.45651287365786,39.28588114938908,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,21.0,21.0,20.84484773091538,35.93822889443454,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,16.0,29.0,19.65740965288229,38.58046810084569,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,19.0,26.0,19.02410102319277,39.93525304324811,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,19.0,26.0,19.00004722988317,39.80638698207451,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,20.0,25.0,19.97083183664209,37.40136227455834,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,17.0,28.0,18.95438290695809,39.66847627936048,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,22.0,20.69944829004683,35.53497148147132,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,21.0,24.0,20.98341564911163,34.8329779441589,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,22.0,21.76622826403085,33.14264778099444,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,16.0,29.0,20.01607516671545,36.8562155006428,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,21.0,21.0,20.97121702421154,34.66645954530752,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,21.0,24.0,20.99994407074593,34.51964779230658,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,15.0,30.0,19.61966839016468,37.54224929282802,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,16.0,29.0,18.88176071733876,39.22380143638605,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,18.0,27.0,18.46971666925221,40.17662774121165,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,22.0,20.03993507038805,36.36994043670359,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,19.0,26.0,19.08347776626159,38.49783766287145,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,17.0,28.0,18.41694765945422,40.05454273234638,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,15.0,30.0,18.02462580707168,40.97654049836842,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,16.0,29.0,17.61441596378089,41.90149094406188,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,18.0,27.0,17.97879568123631,40.82390796798778,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,15.0,30.0,17.45811544254988,42.05326569242087,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,21.0,21.0,19.49950298176003,36.96056514681759,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,19.0,26.0,19.02754468742292,37.95382720466461,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,20.0,25.0,19.93090081213417,35.81272419840582,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,19.0,26.0,19.06624012030531,37.66289135214951,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,21.0,24.0,20.4811024254751,34.46296268646435,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,22.0,21.41358235147762,32.43538087387164,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,15.0,30.0,19.51503208362515,36.44720745474336,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,22.0,20.89772969006164,33.39856889483087,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,21.58738011873163,31.96879945132042,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,22.0,21.89196512613972,31.33564935783858,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,21.99739918455289,31.08188523563076,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,20.0,24.99999999999999,20.31757220206481,34.43151840489662,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,16.0,29.0,19.23605908403849,36.77165145236958,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,21.0,21.0,20.57464701489523,33.7527314654489,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,15.0,30.0,19.12528152290275,35.98187056931517,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,15.0,30.0,18.12933791392762,36.62724756633099,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,15.0,30.0,17.78763796774108,37.03868169466169,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.00000000000004,22.00000000000004,19.85322030630497,32.0263866908127,0.0,0.0,709.1984595034388
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,21.0,20.7732417952094,29.76041826570476,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,17.0,28.0,19.03084196164722,32.66493273163852,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,22.0,20.60573564867357,29.23658977517433,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,21.0,24.0,20.99096873732415,28.22729681700679,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,21.0,21.0,21.00010462737939,28.80350228346194,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,16.0,29.0,20.19542825680677,31.0024958381717,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,19.0,26.0,19.92825160879832,31.47749630972715,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,22.00000000000004,22.00000000000004,21.7302311237476,28.30353153947504,11.0,0.0,1187.573140884839
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,22.0,21.98674496007878,28.22202097369742,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,24.0,21.31590505883328,29.68239263433255,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,20.0,25.0,21.0903348250019,30.18170755993505,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,21.0,24.0,21.02999280682254,30.44042206082394,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,16.0,29.0,21.07409231674985,30.54843303053071,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,16.0,29.0,21.14974534493208,30.59335656656039,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,16.0,29.0,21.22718482724073,30.61890046947445,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,21.0,24.0,21.30430695655875,30.63637642618907,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,24.0,21.32855729214601,30.6053437962535,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,21.0,21.0,21.26490882242583,30.4890068326376,8.8,0.0,1137.61169188439
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,19.0,26.0,21.32034177979935,30.31456472865868,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,19.0,26.0,21.39790653849349,30.22025359927791,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,21.0,24.0,21.34052242731348,30.08416030232689,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,20.0,25.0,21.28611028193206,29.82024080634568,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,18.0,27.0,21.25770501132385,29.54713530531144,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,20.0,25.0,21.23905161187718,29.32742556465578,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,22.0,23.0,21.98186249244838,28.2775995900034,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,17.0,28.0,21.90449667304153,28.82480017097708,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,21.0,24.0,21.62423666776203,29.68333255457071,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,18.0,27.0,21.55240797197172,30.06585877267168,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,21.0,24.0,21.57692203012088,30.33936632528891,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,18.0,27.0,21.59745274000159,30.61505060819728,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,19.0,26.0,21.60429024777087,30.86245544768666,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,19.0,26.0,21.60635352820215,31.07287694646742,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,17.0,28.0,21.55240648842999,31.36804018890439,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,24.0,21.50374484542489,31.62081312693867,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,22.0,23.0,21.9750504206407,30.77022184167619,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.77347709587366,31.30164393566229,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,24.0,21.48064064180278,31.93545051664357,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,19.0,26.0,21.28640382138321,32.35617581451192,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.20034787171718,32.5468174287634,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.14670570954809,32.65940947219921,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,17.0,28.0,21.09812750763469,32.71779023574904,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,15.0,30.0,21.06176946400654,32.70414988347009,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,21.0,24.0,21.03844502641164,32.63063303620905,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,18.0,27.0,21.0244679691691,32.51716182057018,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,21.0,21.24103462762589,32.85969331013563,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,15.0,30.0,21.33430078957641,33.59068007310367,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,22.0,22.0,21.96332190896521,32.57866325803738,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.73943521430392,33.61788152831438,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,21.0,24.0,21.19918722636681,34.70258326417925,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,15.0,30.0,20.71968142743093,35.90402690090326,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,15.0,30.0,20.43032684514968,36.68781140522175,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,24.0,20.96860753409008,35.55445800993548,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,15.0,30.0,20.27131325881872,37.18289602245994,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,23.0,21.82356482750375,33.8362715289572,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,21.0,21.02416370645594,35.59298531031284,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,17.0,28.0,20.29101669527893,37.29986555430288,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,19.7176956285605,38.56607475300089,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,19.0,26.0,19.33149864979622,39.45056736912251,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,18.0,27.0,18.92449231620714,40.36942794420283,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,19.0,26.0,18.98565089899211,40.12666097425765,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,18.0,27.0,18.69312886618633,40.80358765629223,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,17.0,28.0,18.4297419009349,41.43404071730853,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,18.0,27.0,18.24056165019122,41.88719825024658,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.06261124079993,37.39248478356089,0.0,0.0,817.6116918843902
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.05228640155542,39.76945664974753,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.85785695852501,35.55951332952781,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.72714125455071,33.67460206223516,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,20.0656918804712,37.28566773893328,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,20.0,25.0,20.00363513720188,37.37844719663295,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,18.0,27.0,19.24211075191077,39.15583272961907,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,21.0,24.0,20.77050753337009,35.58067821235587,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,19.0,26.0,19.51485778078886,38.40136128697122,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,19.0,26.0,19.08351288871464,39.40705864162288,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,20.97690678618641,35.04562329577777,0.0,0.0,757.6116918843902
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,16.0,29.0,19.69614576963964,37.88170141343606,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.8892164996733,35.16727844302682,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,19.64116866287398,37.97958376365111,0.0,0.0,737.61169188439
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,16.0,29.0,18.91264244752721,39.69135882356862,0.0,0.0,737.61169188439
