,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,21.1,23.9,22.26286145957013,16.61854615420299,8.8,0.0,1349.381104425753
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,21.1,23.9,22.30825485552655,16.673708230705,8.8,0.0,1294.381104425753
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,21.1,23.9,22.30065783889776,16.95716754958284,11.0,0.0,1316.321935581627
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,21.1,23.9,22.27838290089298,17.2944454385406,11.0,0.0,1231.321935581627
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,21.1,23.9,22.30058570838268,17.54354107898581,11.0,0.0,1146.321935581627
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,21.1,23.9,22.36058487715908,17.73486505771291,11.0,0.0,1061.321935581627
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,21.1,23.9,22.37103739877378,17.93899769073782,11.0,0.0,1116.321935581627
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,21.1,23.9,22.40200420036823,18.06502508637552,11.0,0.0,1171.321935581627
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,21.1,23.9,22.35107427316481,18.23236878014929,11.0,0.0,1226.321935581627
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,21.1,23.9,22.20406340348771,18.45789050732908,11.0,0.0,1281.321935581627
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,21.1,23.9,21.89489584999072,18.83652949076399,11.0,0.0,1311.321935581627
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,21.1,23.9,21.54209319409066,19.2958554682483,11.0,0.0,1341.321935581627
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,21.1,23.9,21.31437176245388,19.58985452080566,11.0,0.0,1371.321935581627
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,21.1,23.9,21.17133642068616,19.77606876121509,11.0,0.0,1401.321935581627
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,21.1,23.9,21.11081177561634,19.86432970106161,11.0,0.0,1431.321935581627
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,21.1,23.9,21.10150748508753,19.89258158135375,11.0,0.0,1461.321935581627
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,21.1,23.9,21.10010834771421,19.92222282925464,11.0,0.0,1491.321935581627
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,21.1,23.9,21.09992685350016,19.95826373074937,11.0,0.0,1521.321935581627
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,12.8,40.0,21.29516406864067,20.36349050264985,5.5,0.0,1615.996645708672
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,12.8,40.0,21.3624665138969,21.03507242655161,5.5,0.0,1615.996645708672
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,12.8,40.0,21.31464820517247,21.69749163338829,5.5,0.0,1615.996645708672
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,12.8,40.0,21.25020809425626,22.28261556155573,5.5,0.0,1615.996645708672
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,12.8,40.0,20.92266755752059,22.58997665213072,1.1,0.0,1640.996645708672
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,12.8,40.0,20.57663783820895,23.21353551920252,1.1,0.0,1665.996645708672
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,12.8,40.0,20.32515654595888,23.7354788786739,1.1,0.0,1690.996645708672
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,12.8,40.0,20.13617929629117,24.10903118280604,1.1,0.0,1715.996645708672
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,12.8,40.0,19.84204315778941,24.56683424274922,1.1,0.0,1715.996645708672
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,12.8,40.0,19.49977496250627,25.1745335702047,1.1,0.0,1715.996645708672
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,12.8,40.0,19.24813218684176,25.64726431018117,1.1,0.0,1715.996645708672
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,12.8,40.0,19.07715818633449,25.97513057656455,1.1,0.0,1715.996645708672
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,12.8,40.0,18.8445559871404,26.30006156770108,0.0,0.0,1715.996645708672
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,12.8,40.0,18.61836173567365,26.62123868494269,0.0,0.0,1715.996645708672
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,12.8,40.0,18.41896404855521,26.92931351675696,0.0,0.0,1715.996645708672
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,12.8,40.0,18.23836314261654,27.20982139466641,0.0,0.0,1715.996645708672
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,12.8,40.0,18.05380293269048,27.48608237744347,0.0,0.0,1745.996645708671
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,12.8,40.0,17.86796724566962,27.75629471409509,0.0,0.0,1775.996645708672
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,12.8,40.0,17.68536049635678,28.02116196193357,0.0,0.0,1805.996645708672
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,12.8,40.0,17.50663483385999,28.27702075460523,0.0,0.0,1835.996645708672
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,12.8,40.0,17.34207139816682,28.51182760926302,0.0,0.0,1835.996645708672
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,12.8,40.0,17.18872646223999,28.73125155016935,0.0,0.0,1835.996645708672
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,12.8,40.0,17.04304180731296,28.94008804986307,0.0,0.0,1835.996645708672
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,12.8,40.0,16.90381974851807,29.14017012359497,0.0,0.0,1835.996645708672
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,12.8,40.0,16.76882182999807,29.33104728940589,0.0,0.0,1835.996645708672
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,12.8,40.0,16.63810148731962,29.51221616418499,0.0,0.0,1835.996645708672
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,12.8,40.0,16.51209739585873,29.68360866873214,0.0,0.0,1835.996645708672
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,12.8,40.0,16.39054287041171,29.84549345714685,0.0,0.0,1835.996645708672
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,12.8,40.0,16.2712047826359,30.00043050051768,0.0,0.0,1835.996645708672
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,12.8,40.0,16.15451562992641,30.14737031510677,0.0,0.0,1835.996645708672
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,12.8,40.0,16.04098810631124,30.28558923950114,0.0,0.0,1835.996645708672
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,12.8,40.0,15.95190136976254,30.37364510593249,0.0,0.0,1835.996645708672
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,12.8,40.0,15.87981120631194,30.42767785093158,0.0,0.0,1835.996645708672
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,12.8,40.0,15.8168258319085,30.4629638968838,0.0,0.0,1835.996645708672
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,12.8,40.0,15.76026580035851,30.48417354451238,0.0,0.0,1835.996645708672
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,12.8,40.0,15.70933236268129,30.49285137332156,0.0,0.0,1835.996645708672
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,12.8,40.0,15.66052217831473,30.49623118711195,0.0,0.0,1860.996645708672
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,12.8,40.0,15.61374387466743,30.4945445629949,0.0,0.0,1885.996645708672
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,12.8,40.0,15.56935582974785,30.48699397707598,0.0,0.0,1910.996645708672
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,12.8,40.0,15.52741900639662,30.47344731622797,0.0,0.0,1935.996645708672
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,12.8,40.0,15.4884585302783,30.45502251884889,0.0,0.0,1965.996645708671
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,12.8,40.0,15.45186611499222,30.433027260376,0.0,0.0,1995.996645708671
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,12.8,40.0,15.41707892205422,30.4080400727197,0.0,0.0,2025.996645708672
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,12.8,40.0,15.38379877486103,30.38060643380129,0.0,0.0,2055.996645708672
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,12.8,40.0,15.3598919616081,30.33688900364655,0.0,0.0,2025.996645708672
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,12.8,40.0,15.34393964090643,30.27979109085476,0.0,0.0,1995.996645708671
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,12.8,40.0,15.33285174225733,30.21498350390051,0.0,0.0,1965.996645708671
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,12.8,40.0,15.3253701672061,30.1448945182177,0.0,0.0,1935.996645708672
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,12.8,40.0,15.14327635853569,29.40939344110338,0.0,0.0,1240.344542908283
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,12.8,40.0,15.0154465101272,28.25201017564972,0.0,0.0,1270.344542908283
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,12.8,40.0,14.93681445811412,27.19952402326673,0.0,0.0,1300.344542908284
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,12.8,40.0,14.87215578064706,26.37878476738348,0.0,0.0,1330.344542908284
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,21.1,23.9,16.87692867089821,22.81634072150807,0.0,0.0,1330.344542908283
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,21.1,23.9,18.27083756820637,20.48845613626742,0.0,0.0,1330.344542908284
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.1,23.9,19.17332458577284,19.01566946581771,0.0,0.0,1330.344542908284
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,21.1,23.9,19.8066538985481,17.98426844040276,0.0,0.0,1330.344542908284
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,21.1,23.9,20.85495799902068,17.40220604817002,11.0,0.0,1961.321935581627
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,21.1,23.9,21.09508553375386,17.57375750761859,11.0,0.0,1961.321935581627
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,21.1,23.9,21.10017854975898,17.84364647527434,11.0,0.0,1961.321935581627
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,21.1,23.9,21.1004467146181,18.39619872143602,11.0,0.0,1961.321935581627
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,21.1,23.9,21.10014842512163,18.57483767322589,11.0,0.0,1931.321935581627
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.1,23.9,21.10002537590687,18.8199856064932,11.0,0.0,1901.321935581627
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.1,23.9,21.09995104613369,19.02587709785558,11.0,0.0,1880.545422334341
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,21.1,23.9,21.09987161179881,19.20193365040667,11.0,0.0,1853.619917918579
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,21.1,23.9,21.14793950943963,19.45858908471805,11.0,0.0,1828.619917918579
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.1,23.9,21.31626968938172,19.35892492916482,11.0,0.0,1803.619917918579
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.1,23.9,21.54117122487092,19.27187147082815,11.0,0.0,1778.619917918579
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,21.1,23.9,21.75575297087961,19.23761867159306,11.0,0.0,1753.619917918579
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,21.1,23.9,21.9158510261518,19.06225673153664,8.8,0.0,1607.416437652155
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,21.1,23.9,22.07786251895392,18.77946337657812,8.8,0.0,1552.416437652155
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,21.1,23.9,22.32926502725172,18.36447424914363,8.8,0.0,1497.416437652155
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,21.1,23.9,22.62713116916275,17.92964355686866,8.8,0.0,1442.416437652155
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,21.1,23.9,23.08321934140412,17.03581840963495,4.4,0.0,1148.516866727744
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,21.1,23.9,23.53401477165842,16.21474804463772,4.4,0.0,1118.516866727744
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.1,23.9,23.76018173671702,15.84074546211877,4.4,0.0,1088.516866727744
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,21.1,23.9,23.69589831831966,15.83759481372098,4.4,0.0,1058.516866727744
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.1,23.9,23.42918761698952,16.41363489969287,8.8,0.0,1292.416437652155
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,21.1,23.9,22.96969799506284,17.29177029351395,8.8,0.0,1234.62386753483
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,21.1,23.9,22.65558311195572,17.81124653737214,8.8,0.0,1204.381104425753
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,21.1,23.9,22.46971571696662,18.1351249618661,8.8,0.0,1174.381104425753
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.1,23.9,22.31007223873402,18.52112705912134,11.0,0.0,1281.321935581627
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.1,23.9,22.17752415534,18.82168004669257,11.0,0.0,1281.321935581627
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,21.1,23.9,22.37990593641528,18.64282902369732,11.0,0.0,1281.321935581627
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.1,23.9,22.81690878230007,18.17430219256661,11.0,0.0,1281.321935581627
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,21.1,23.9,23.37029306060845,17.72028518112457,11.0,0.0,1281.321935581627
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,21.1,23.9,23.94576236798527,17.24054404046369,11.0,0.0,1314.122431198191
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,21.1,23.9,24.19856217145361,17.10760078624817,11.0,0.0,1317.069819714176
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,21.1,23.9,24.07373086333208,17.34852137823769,11.0,0.0,1317.069819714176
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,21.1,23.9,23.7568731824992,17.76779312516084,11.0,0.0,1311.321935581627
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.1,23.9,23.28922446156729,18.34969446246699,11.0,0.0,1341.321935581627
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,21.1,23.9,22.95628468310586,18.60277431247172,11.0,0.0,1371.321935581627
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,21.1,23.9,22.68707284611057,18.70389499633059,11.0,0.0,1401.321935581627
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.1,23.9,22.38460881035972,18.92026214757794,11.0,0.0,1456.321935581627
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,21.1,23.9,21.8368063756061,19.22582755833732,11.0,0.0,1511.321935581627
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,21.1,23.9,21.45240946032235,19.3062427482314,11.0,0.0,1566.321935581627
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,21.1,23.9,21.17793030305175,19.23704765948438,11.0,0.0,1621.321935581627
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,12.8,40.0,21.52567857811574,19.52600672751219,5.5,0.0,1750.996645708672
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,12.8,40.0,21.62081141740756,20.1384243344297,5.5,0.0,1785.996645708672
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,12.8,40.0,21.49748726289492,20.78216187999664,5.5,0.0,1820.996645708671
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,12.8,40.0,21.35030398227217,21.37170937939991,5.5,0.0,1855.996645708672
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,12.8,40.0,20.96343793631429,21.70152153595648,1.1,0.0,1905.996645708672
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,12.8,40.0,20.52277008092157,22.31482538492273,1.1,0.0,1955.996645708672
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,12.8,40.0,20.19516005077143,22.81618598923468,1.1,0.0,2005.996645708672
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,12.8,40.0,19.9121194381471,23.20588943809214,1.1,0.0,2055.996645708672
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,12.8,40.0,19.57533485898529,23.66091343657012,1.1,0.0,2055.996645708672
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,12.8,40.0,19.18940060786996,24.19049228507176,1.1,0.0,2055.996645708672
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,12.8,40.0,18.9341326432186,24.5395184583809,1.1,0.0,2055.996645708672
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,12.8,40.0,18.69604549506592,24.86359297798033,1.1,0.0,2055.996645708672
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,12.8,40.0,18.41371370030113,25.16163561601001,0.0,0.0,2110.996645708672
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,12.8,40.0,18.12421138769031,25.47535071267408,0.0,0.0,2165.996645708672
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,12.8,40.0,17.87637727001343,25.7493721169447,0.0,0.0,2220.996645708672
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,12.8,40.0,17.63071918395802,26.01951996808561,0.0,0.0,2275.996645708672
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,12.8,40.0,17.4090789630284,26.24471006033176,0.0,0.0,2300.996645708672
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,12.8,40.0,17.18595388894387,26.47045398713496,0.0,0.0,2325.996645708672
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,12.8,40.0,16.98299463720411,26.66662879045333,0.0,0.0,2350.996645708672
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,12.8,40.0,16.78958852759684,26.84808488578633,0.0,0.0,2375.996645708672
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,12.8,40.0,16.60297104177054,27.02182027394309,0.0,0.0,2405.996645708672
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,12.8,40.0,16.4229355204906,27.18881418115698,0.0,0.0,2435.996645708672
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,12.8,40.0,16.24949913104849,27.3484620167975,0.0,0.0,2465.996645708671
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,12.8,40.0,16.08212574724936,27.50134087311362,0.0,0.0,2495.996645708672
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,12.8,40.0,15.91712360973477,27.64269024304747,0.0,0.0,2525.996645708671
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,12.8,40.0,15.75470822375014,27.77897360685653,0.0,0.0,2555.996645708672
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,12.8,40.0,15.62654548608372,27.85444311768179,0.0,0.0,2585.996645708672
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,12.8,40.0,15.51936195204705,27.89212061868483,0.0,0.0,2615.996645708671
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,12.8,40.0,15.42533433967303,27.92672501807673,0.0,0.0,2670.996645708672
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,12.8,40.0,15.3410686604931,27.95013576835474,0.0,0.0,2725.996645708672
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,12.8,40.0,15.26465934418133,27.96416100440418,0.0,0.0,2780.996645708671
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,12.8,40.0,15.19492258235226,27.97085698218161,0.0,0.0,2835.996645708672
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,12.8,40.0,15.12640914708396,27.96269341056784,0.0,0.0,2860.996645708672
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,12.8,40.0,15.05969578411259,27.94529727323906,0.0,0.0,2885.996645708672
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,12.8,40.0,14.99577657634112,27.91917404225938,0.0,0.0,2910.996645708672
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,12.8,40.0,14.93468740032839,27.8842645018958,0.0,0.0,2935.996645708672
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,12.8,40.0,14.88140049511613,27.84007827310794,0.0,0.0,2965.996645708671
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,12.8,40.0,14.83428281974381,27.7898964174279,0.0,0.0,2995.996645708672
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,12.8,40.0,14.79125565848363,27.7354862606797,0.0,0.0,3025.996645708672
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,12.8,40.0,14.75145503872232,27.67837235244071,0.0,0.0,3055.996645708672
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,12.8,40.0,14.71965665735291,27.61939848887988,0.0,0.0,3055.996645708672
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,12.8,40.0,14.69462214055411,27.55387465005692,0.0,0.0,3055.996645708672
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,12.8,40.0,14.67415754435959,27.48515702528261,0.0,0.0,3055.996645708672
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,12.8,40.0,14.65734214202919,27.41480308581447,0.0,0.0,3055.996645708672
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,12.8,40.0,14.6399336493519,27.34031564980799,0.0,0.0,3080.996645708672
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,12.8,40.0,14.62214639498198,27.26827934728428,0.0,0.0,3105.996645708672
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,12.8,40.0,14.60503442359764,27.19753831614525,0.0,0.0,3130.996645708672
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,12.8,40.0,14.58894276439895,27.12752087622189,0.0,0.0,3155.996645708672
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,12.8,40.0,14.33631854619719,26.07636376075312,0.0,0.0,2460.344542908284
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,12.8,40.0,14.15287985688105,24.42819999646781,0.0,0.0,2490.344542908284
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,12.8,40.0,14.0404530498548,22.90522455725408,0.0,0.0,2520.344542908284
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,12.8,40.0,13.95073217286832,21.6836864657522,0.0,0.0,2550.344542908284
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,21.1,23.9,15.93976153853725,18.50374464504545,0.0,0.0,2550.344542908283
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,21.1,23.9,17.48828074708629,15.5540277000071,0.0,0.0,2550.344542908283
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,21.1,23.9,18.26187037314875,14.37078623251616,0.0,0.0,2550.344542908284
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,21.1,23.9,18.89347336138298,13.33772869589106,0.0,0.0,2550.344542908283
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,21.1,23.9,19.99171785812278,12.74663961925058,11.0,0.0,3071.321935581627
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,21.1,23.9,21.00775408272015,12.33858657536232,11.0,0.0,2961.321935581627
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,21.1,23.9,21.09850604302051,12.71009001789486,11.0,0.0,2851.321935581627
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.1,23.9,21.10038264064886,13.11121259169217,11.0,0.0,2747.470926750103
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,21.1,23.9,21.10017490585965,13.27405954087978,11.0,0.0,2668.619917918579
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,21.1,23.9,21.10010438863626,13.43550769054756,11.0,0.0,2583.619917918579
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,21.1,23.9,21.09999919512615,13.72004988570412,11.0,0.0,2498.619917918579
