,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,15.0,30.0,18.91935134927093,45.20559062898105,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,15.0,30.0,18.48531884562129,46.32345703281862,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,19.0,26.0,18.9717540747766,44.80084737556292,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,15.0,30.0,18.39936622718305,46.28039215475575,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,16.0,29.0,18.00835953122287,47.26348907288981,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,19.0,26.0,18.97418021132542,44.41272723997657,0.0,0.0,737.61169188439
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,21.0,24.0,20.49510643994198,40.34284896438409,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,15.0,30.0,19.10221985642009,43.86914349621469,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,16.0,29.0,18.27858812752696,45.94774140937238,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,18.0,27.0,18.10318887680419,46.37292706613787,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,18.0,27.0,18.00209706555217,46.52967239255219,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,19.0,26.0,18.97403188143279,43.67665217405195,0.0,0.0,737.61169188439
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,20.35330151030234,40.00329683871529,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,15.0,30.0,18.90205884422748,43.64738533985484,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,19.0,26.0,18.93010647861231,43.37512734213922,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,18.18212891993299,45.35254883982114,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,18.0006224998333,45.69979877052389,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,21.0,19.58132173410196,41.30857591340686,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,20.83156133730283,38.00473891138813,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,16.0,29.0,19.2447521741348,41.72604874323785,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,20.69609991867999,37.03272795881615,0.0,0.0,294.1984595034378
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,19.0,26.0,19.24695284743348,39.50649157211004,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,17.0,28.0,18.32101412579411,40.86852383748031,0.0,0.0,344.1984595034378
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,20.18073313542648,35.60721575245199,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,18.0,27.0,18.70976845390006,38.20999768011251,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,20.0,25.0,19.89247123365974,34.8081572568457,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,19.0,26.0,19.01198445160763,36.12963431277925,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,19.0,26.0,19.00104076413316,35.19994940099676,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,21.0,21.0,20.74466408097303,31.63170179681524,11.0,0.0,877.5731408848372
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,19.84785201233694,33.56717982815979,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,19.56723846210851,33.9926728307873,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,19.0,26.0,19.5052699799913,33.86314865500894,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,20.0,25.0,20.02423897533967,32.59048595379093,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,21.0,24.0,20.97877650770026,30.76496100928626,11.0,0.0,967.5731408848371
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,22.0,23.0,21.95312091910724,29.09799148122493,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,22.0,23.0,21.9979886385323,29.22366167118112,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,19.0,26.0,21.44966434692582,30.58534625601879,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,21.0,24.0,21.20706958722423,31.28394042944377,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,22.0,23.0,21.97911128668336,29.90443441844003,11.0,0.0,877.5731408848371
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,16.0,29.0,21.91808173862889,30.2733687605368,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,22.0,22.0,21.98900278606921,30.28136347788499,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,19.0,26.0,21.77298356364004,30.7337329619106,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,19.0,26.0,21.64721320174764,30.96471527076347,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,19.0,26.0,21.61447933742511,30.98919907943644,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,18.0,27.0,21.51967022746218,30.81705952761734,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,18.0,27.0,21.44966279915473,30.51359605792002,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,16.0,29.0,21.41365303198241,30.22334194064766,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,16.0,29.0,21.39520111458195,29.99348885847037,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,18.0,27.0,21.47171617263397,29.98877778443757,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,19.0,26.0,21.52252146881169,30.13694174612597,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,20.0,25.0,21.53720047002698,30.28560081230461,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,17.0,28.0,21.53521232456255,30.40176020250978,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,21.0,21.0,21.480266099281,30.65079670320566,11.0,0.0,917.6116918843901
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,18.0,27.0,21.47310882223791,30.89572893923144,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,19.0,26.0,21.47401960190566,31.11420003504847,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,16.0,29.0,21.45896916583931,31.31486001270325,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,22.0,22.0,21.97295663170098,30.41076450222442,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,20.0,25.0,21.73015609887485,31.06936439668985,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.47025035910971,31.78177865644664,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,20.0,25.0,21.37658325767546,32.09878990745954,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,24.0,21.24415393300213,32.40980990566145,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,17.0,28.0,21.13227740060331,32.63472194430491,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,19.0,26.0,21.05467454724744,32.76883684776028,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,19.0,26.0,20.9934064014863,32.85891935856194,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,22.0,21.97363558616236,30.92851134771543,11.0,0.0,967.5731408848371
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,22.0,23.0,22.00005274087864,30.9909766875387,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,19.0,26.0,21.42328313529394,32.18121835704429,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,17.0,28.0,21.06370189252224,32.92926093209014,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.16512042729577,33.39294783846662,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,18.0,27.0,21.21833124271136,34.04162585059316,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,18.0,27.0,21.15072040360149,34.76652316334261,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,17.0,28.0,21.05798305042028,35.45709226014635,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,22.0,23.0,21.97252068537516,33.40437055209379,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,21.0,21.0,21.17318845523979,35.16384426646475,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,20.0,25.0,20.57941167668864,36.57671951183458,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,21.0,21.0,20.97685238441359,35.68804721756099,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,15.0,30.0,20.24057818853312,37.37509617240559,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,17.0,28.0,19.77009320930739,38.46614029774101,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,22.0,23.0,21.59018083419362,34.39220713866726,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,15.0,30.0,20.30916516573785,37.21525577831972,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,22.0,22.0,21.73202808025262,33.98767635006256,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,20.35022717005589,36.83368577232817,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,21.0,21.0,20.96419086183944,35.37983170471728,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,20.0,25.0,20.08513646300947,37.25312916719101,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,22.0,21.59638106373696,33.86969813401692,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,21.0,21.0,21.03295826889315,34.96921393975769,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,19.0,26.0,19.83185566814061,37.58005453356152,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,19.0,26.0,19.21145083426242,38.96472049352576,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,17.0,28.0,18.79268180075267,39.93126085210951,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,18.0,27.0,18.33725921499816,40.94966787606899,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,18.0,27.0,18.06789819870626,41.52192607596232,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,17.0,28.0,17.87260014817956,41.93808872992931,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,21.0,24.0,19.65388413048891,37.47673176988524,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,18.0,27.0,18.52724388391636,40.11101461456789,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,20.29608587441746,35.87667507388283,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,20.0,25.0,20.10981935812196,36.14779924078093,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,22.0,21.17787069667303,33.78914076169124,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,16.0,29.0,19.50654348071613,37.39043091307054,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,15.0,30.0,18.47619493289196,39.68693684814513,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,15.0,30.0,18.16528933736824,40.40867219967058,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,21.0,21.0,19.74830611903593,36.53993208564334,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,20.0,25.0,20.02004554930357,35.79015285693129,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,21.0,24.0,20.84028327185406,33.96285145336454,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,21.0,21.0,20.99118388516391,33.58565670352618,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,21.69054616939916,32.11954444795143,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,15.0,30.0,19.86844063436276,35.8862924131928,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,18.0,27.0,18.73528418616284,38.35594754199512,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,16.0,29.0,18.39706576203805,39.13723450965259,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,15.0,30.0,17.91267197236128,40.25022281101191,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,16.0,29.0,17.66431755472466,40.80185643806639,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,19.0,26.0,18.88062701232636,37.75854211617846,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,17.0,28.0,17.96779307937472,39.93735139927863,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,19.0,26.0,18.96988579083106,37.4613100591861,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,20.0,25.0,19.8831485407957,35.30456469967791,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,20.74880917376194,33.43666915221947,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,21.0,24.0,20.98613052744159,32.91208767143761,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,20.0,25.0,20.04095274415951,34.00669735465326,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,18.0,27.0,18.7546451290008,36.09201872974278,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,21.0,21.0,20.31031723010305,31.48962624406601,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,22.0,21.58084054478602,28.08913378839118,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,21.0,21.01534475587876,28.88174131926033,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,17.0,27.99999999999999,19.35652483407994,31.54597400116798,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,17.0,28.0,18.42755528046648,32.99215336035123,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,21.0,21.0,20.3321429723465,28.97212378608726,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,17.0,28.0,19.62868020127222,30.93463343149536,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,22.0,22.0,21.61466060071963,27.57141741939223,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,15.0,30.0,20.574545906995,29.8432797333822,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,15.0,30.0,20.21372133459278,30.69794393864885,11.0,0.0,1187.573140884837
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,19.0,26.0,20.37020867387191,30.50771892369158,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,19.0,26.0,20.45722483688233,30.67036273721532,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,18.0,27.0,20.57237858605937,30.7765801512554,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,20.0,25.0,20.69252348619309,30.79963720058068,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,19.0,26.0,20.81961786281192,30.76996859435605,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,21.0,24.0,20.97770492709753,30.6746939687618,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,17.0,28.0,21.07967874605697,30.68917634554712,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,17.0,28.0,21.16984838216928,30.71690764920786,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,20.0,25.0,21.20887894828389,30.6802580842625,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,22.0,23.0,21.98122283589489,29.25372800903089,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,16.0,29.0,21.85813508808373,29.55271028189944,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,21.0,21.0,21.45938227241079,30.11644147123379,8.8,0.0,1137.61169188439
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,17.0,28.0,21.28357599611844,30.0620494396029,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,21.0,24.0,21.27087744264048,29.70795887215271,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,20.0,25.0,21.26726226063669,29.42786021181801,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,22.0,22.0,21.98659834640036,28.06977932821765,4.4,0.0,738.9610607525711
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,22.0,22.0,21.99986499230782,28.32676494912426,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,16.0,29.0,21.68062325532368,29.09751180242765,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,18.0,27.0,21.54416845409235,29.59025100924205,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,21.0,21.45068671613778,29.84875490589822,8.8,0.0,917.6116918843901
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.49466617040305,30.10153305966215,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,16.0,29.0,21.54916407943819,30.4017117231162,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,21.0,24.0,21.57284507512579,30.69427470641546,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,23.0,21.97843614814188,30.04108102871956,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,18.0,27.0,21.7884651531144,30.64660934452891,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,20.0,25.0,21.58410248784401,31.30793812416533,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,18.0,27.0,21.50353469790671,31.64696756366464,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,22.0,22.0,21.97504906583123,30.76472992610613,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,22.0,23.0,21.99932138442695,30.83812957499392,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,20.0,25.0,21.50904541153201,31.88349521839718,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,18.0,27.0,21.23782555502727,32.46454958869568,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,24.0,21.16685209138435,32.60879178727122,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,21.0,21.08896117682,32.60461765833955,11.0,0.0,917.6116918843901
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,20.0,25.0,21.05906921777405,32.54743536737348,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,21.0,24.0,21.04695233255704,32.48502396035168,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,15.0,30.0,21.03524011192582,32.40853202339404,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,22.0,23.0,21.97466801622141,31.3797939123495,5.5,0.0,917.61169188439
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.89146281626429,32.56632443204813,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,17.0,28.0,21.60472454138267,33.46718096550651,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,16.0,29.0,21.42665385207477,34.39977941329988,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,15.0,30.0,21.0773681671575,35.08403802413575,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,16.0,29.0,20.67952184863748,36.10988890394427,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,21.0,24.0,20.98233361817438,35.57741821757794,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,19.0,26.0,20.4998229365606,36.72463993575753,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,22.0,21.86477667054623,33.80609573565901,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.0,24.0,21.02979462451682,35.63743685527378,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,22.0,23.0,21.96608938325645,33.74376112037201,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,21.0,21.0,21.11382664008841,35.65029784989184,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,20.26017267890396,37.49412202959242,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.69156631257488,38.78719400868737,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,19.30791879547946,39.67790853811387,0.0,0.0,892.6116918843901
