,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,15.0,30.0,21.39339394256135,21.99138187339469,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,19.0,26.0,20.93439096863322,22.65810589160943,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.54809300328818,23.22141710263035,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,18.0,27.0,20.08401260617622,23.8909428991391,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,22.0,23.0,21.71906134967118,21.60080168576804,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,19.0,26.0,20.40871817518911,23.41997184719586,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,22.0,23.0,21.79851565974653,21.47923735030799,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,18.0,27.0,20.43892821679584,23.34233343116237,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.96919127137748,22.44509336042987,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.67828617213717,24.19790670787196,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,20.0,25.0,19.98234374105797,23.64283006501628,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,22.0,22.0,21.27178360705343,21.73335164374966,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,21.0,24.0,21.09098692958514,21.79523908300477,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,18.0,27.0,19.56011956836069,23.85426031965889,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,19.0,26.0,19.08412672468083,24.44374705764253,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,18.31321154784731,25.41019138120998,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,21.0,21.0,20.11987063031923,22.61689047305201,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,15.0,30.0,18.68563483350832,24.59941706183912,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,21.0,24.0,20.24261492846965,22.22794292849502,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,17.0,28.0,18.84744595035121,24.01607991996379,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,16.0,29.0,17.89819832901703,25.35596887147599,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,21.0,24.0,19.51015091030837,22.70750300035118,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,18.0,27.0,18.21520526664716,24.49718436242718,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,15.0,30.0,17.47558427730489,25.53186696087883,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,19.0,26.0,18.83679097612887,23.33206814070634,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,19.0,26.0,19.00000799339715,22.92981773009235,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,21.0,21.0,19.901963761348,21.61128880344172,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,17.0,28.0,18.14247367145064,24.02952627482048,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,19.0,26.0,18.97512664618655,22.70034511051592,0.0,0.0,2622.611691884391
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,16.0,29.0,17.50854819217317,24.78610873518281,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,22.0,18.91660834528005,22.49267208419547,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,19.96202587913651,20.86413944533084,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,16.0,29.0,18.00617128353113,23.48213972288376,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,21.0,21.0,19.35563385431502,21.47779699092232,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,21.0,24.0,19.95833936923741,20.59598324243395,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,21.0,24.0,20.29671241559784,20.09546537716569,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,17.0,27.99999999999999,18.3038662479606,22.67412109139296,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,15.0,30.0,17.26854483674748,24.09688662414451,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,24.0,18.78866925247968,21.74386327693532,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,17.0,28.0,17.37940217464347,23.68060495685538,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,22.0,18.93744407370969,21.40037696518697,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,19.81806948324549,20.10630853082206,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,20.0,25.0,19.99635464158848,19.74922274326672,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,18.0,27.0,18.30108127867694,21.89292657766029,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,18.0,27.0,18.00852606715461,21.10146666796061,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,16.0,29.0,16.92839164504409,21.56640608648084,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,18.76771821641918,18.37980586736366,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,16.0,29.0,17.20056206974884,19.43612153428138,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,18.85969952577647,16.81429624474117,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,21.0,24.0,19.69565503924019,15.29201178549015,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,16.0,29.0,17.77046239924968,16.52878630334452,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.00000000000004,23.00000000000004,19.23876033897129,14.48068358222553,0.0,0.0,2489.198459503441
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,17.0,28.0,17.9726895533014,15.89986305166356,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,19.0,26.0,18.94218393717068,14.75856881105361,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,20.0,25.0,19.89820359753114,13.90413932397775,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,15.0,30.0,19.01911008412137,14.81735841874802,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,21.0,21.0,20.79751557330937,13.20441536558474,11.0,0.0,2451.480528869021
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,22.0,22.0,21.86010615085498,12.62636239864119,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,21.0762316550791,13.77894160621866,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,20.0,25.0,20.98630674073627,13.86279800547659,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.20296533397345,13.88920291346932,11.0,0.0,2022.573140884837
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,21.0,24.0,21.61975494858622,13.83019618828403,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,22.0,22.0,22.07798370060507,13.77109650047752,11.0,0.0,1719.752303146833
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.49724798647251,13.63455797288377,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,22.0,22.0,22.93163092393841,13.40786722267831,8.8,0.0,1436.191820390648
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,24.0,23.49989903262976,13.05756519234585,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,24.05363214519688,12.83607098082738,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,21.0,24.42797271906817,12.56217561135139,8.8,0.0,1257.61169188439
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,20.0,25.0,24.98181889838784,11.85235644627834,4.4,0.0,884.5752499042587
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.2831189082282,11.03668955140237,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,21.0,24.0,25.77592932273362,10.39517027342107,4.4,0.0,690.9843011526382
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,15.0,30.0,26.77072873699498,9.977849548993566,4.4,0.0,449.1263673700772
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,15.0,30.0,27.43551197636346,10.21944884688727,8.8,0.0,636.6688027224187
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,17.0,28.0,28.00050309079752,10.71949624156972,8.8,0.0,646.9734981693783
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,15.0,30.0,28.62888949493109,10.84722742268125,8.8,0.0,586.6688027224186
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,20.0,25.0,28.99714903010918,11.00765711461585,8.8,0.0,661.1918203906475
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.33644893542755,11.1388249219943,11.0,0.0,731.5015312362336
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,22.0,29.86331243391466,11.4699062501797,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,21.0,30.26670645501213,11.70336961990966,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.61949899936797,11.89431085162943,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,16.0,29.0,30.85964729492443,12.0811621570285,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.05243282579457,12.20560773066752,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,21.0,21.0,30.9934940761525,12.43893802072393,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,18.0,27.0,30.67598866954325,12.70412712184629,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,19.0,26.0,30.05504371833161,13.18548645978782,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,15.0,30.0,29.35003384873291,13.82694424383103,11.0,0.0,667.5731408848374
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,22.0,28.51424312276423,14.37594896133554,11.0,0.0,737.61169188439
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,18.0,27.0,27.68782641356976,14.68918576093474,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,15.0,30.0,26.87987418033702,15.13672063207658,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,17.0,28.0,25.76632611035767,16.00763631008196,11.0,0.0,667.5731408848375
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,19.0,26.0,24.7876926776429,16.49015762394421,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,17.0,28.0,24.23384346319993,16.75379367905192,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,20.0,25.0,24.43877809117263,17.0564738830677,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.33444902127211,17.76764596033033,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,15.0,30.0,24.09654901960339,18.60123590550222,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,21.0,21.0,23.85269346418212,19.41264979162412,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.39485400847958,19.7109774526673,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,16.0,29.0,22.84244789343068,20.37757015581184,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,19.0,26.0,22.43557929390947,21.00038596828693,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,16.0,29.0,22.08246564682832,21.50266966676564,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,20.0,25.0,21.60443173136147,22.18102354910635,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,17.0,28.0,21.147902848885,22.8458667357354,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,16.0,29.0,20.77653195450897,23.39005045203116,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,15.0,30.0,20.42921869850977,23.90182223183412,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,20.0,25.0,20.05432082353782,24.33893332060666,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,16.0,29.0,19.70494016401869,24.68632739576432,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,21.0,24.0,20.93627345107064,22.79182142216316,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,21.0,24.0,20.99999322565468,22.55303307588343,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,19.898666063447,24.04773683182102,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,21.0,24.0,20.84200183203709,22.50237309548826,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,17.0,28.0,19.70565704680448,24.08426921874311,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,16.0,29.0,18.96657524698254,25.06789300002455,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,20.94047160054281,22.13904131494586,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,21.0,24.0,21.07095058505454,21.84419632335387,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,20.0,25.0,20.11527093565482,23.10414337418504,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,19.0,26.0,19.20808972091244,24.29761730544661,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,17.0,28.0,18.67879158140218,25.05681735268477,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,17.0,28.0,18.3129515865016,25.58099537960887,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,17.0,28.0,17.90690960082352,26.11029584174705,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,16.0,29.0,17.63912081679531,26.42671965210805,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,20.0,24.99999999999999,19.42482910878565,23.59061604442369,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,20.78807456112592,21.54788686618795,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,16.0,29.0,19.09960629789866,23.87721627224526,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,20.59174893306298,21.71331360270061,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,19.0,26.0,19.21872889233126,23.57811467497358,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,17.0,28.0,18.32198446184425,24.81064174516951,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,21.0,24.0,20.15542839760847,22.09627533993594,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,17.0,28.0,18.75817796213588,24.03517399407271,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,22.0,20.37879392950421,21.68937453552875,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,22.0,21.36662065492823,20.30866757633603,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,18.0,27.0,19.47681258431421,22.78993547506873,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,16.0,29.0,18.52794234666411,24.11652437384264,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,19.0,26.0,18.97414927305166,23.40648798518307,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,22.0,20.37380925797895,21.42571320806208,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,21.0,24.0,20.88230580946603,20.71706310570542,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,21.0,21.0,20.99354210257155,20.54383141164562,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,16.0,29.0,19.29740213800063,22.78911683575337,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,16.0,29.0,18.42928443248074,24.00567136725966,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,20.16935048436646,21.50538225087253,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,20.0,25.0,20.09281508721812,21.51909616142751,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,16.0,29.0,18.63999736062494,22.64210678670149,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,20.0,25.0,19.87162890804844,20.30365002393862,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,18.0,27.0,18.49250854933851,20.65697968874015,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,15.0,30.0,17.52711354019786,20.65790811535552,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,19.0,26.0,18.87330837100121,18.55444523974004,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,19.0,26.0,19.00060089518102,17.81120855145623,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,18.0,27.0,18.11886712662167,18.40901771645071,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,19.91137804123192,16.11035367069129,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,21.0,21.0,20.98818313422728,15.31922411894554,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,22.0,22.0,21.86032837280118,14.99075988399064,11.0,0.0,1627.573140884838
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,20.0,25.0,20.62295278528827,17.12756668001528,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,18.0,27.0,20.17100691223371,17.65722507723678,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.35671911248156,17.51758297188677,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,20.0,25.0,20.50841744733746,17.67420816146629,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,20.0,25.0,20.6761144426515,17.84293314517317,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,15.0,30.0,20.83311413124205,17.95541119848055,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,20.0,25.0,20.98549044396114,18.0322578159659,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,22.0,23.0,21.97331017016608,17.10489552368921,11.0,0.0,1247.573140884837
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,22.0,23.0,21.99973553596835,17.40807013685631,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,21.0,24.0,21.74271620621044,18.04948662564895,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,21.0,21.0,21.68111731838134,17.98751853813572,8.8,0.0,1172.61169188439
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,16.0,29.0,21.95105188259693,17.67140788394822,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,18.0,27.0,22.19604833307725,17.43969844814772,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,22.0,23.0,22.35132258801781,17.29645052281384,8.8,0.0,787.5014045756263
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.38374743141939,16.91257791788621,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,18.0,27.0,22.37078162714403,16.41551168375299,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,17.0,28.0,22.64476093683936,15.64836096531817,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,20.0,25.0,23.14777298307246,15.01710518854908,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,19.0,26.0,23.85072271389306,14.53769363722321,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,18.0,27.0,24.77784887900297,13.88440401465273,8.8,0.0,586.6688027224186
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,15.0,30.0,25.42328653122574,13.54544150520828,8.8,0.0,586.6688027224186
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,19.0,26.0,25.82471142071353,13.37012168303796,8.8,0.0,600.7853960790505
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.98748385439281,13.60591275189876,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,20.0,25.0,26.00607343476711,13.95317898049148,11.0,0.0,694.1181769175258
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,22.0,26.14909366337386,14.1013768777418,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.3911929945832,14.110012072187,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,21.0,21.0,26.61874800251088,14.11633564029921,11.0,0.0,737.6116918843901
