,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,20.0,25.0,20.06662975870056,33.96463056184692,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,17.0,28.0,19.00460012001373,36.56094725320214,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,22.0,20.63958765545623,33.46919150675622,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,20.97989595517708,32.93021273251775,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,20.0,25.0,20.0403983552112,35.20531762659181,0.0,0.0,737.61169188439
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,21.0,21.0,20.95476327178186,33.83040160954661,0.0,0.0,737.61169188439
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,22.0,21.72693696969577,32.5647046400385,0.0,0.0,729.5850235941522
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,21.0,21.03991796639941,34.1870010595426,0.0,0.0,721.3588141347906
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,20.0,25.0,20.11884807261601,36.46530686302107,0.0,0.0,729.5494254284035
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.65297301265965,33.39832032114271,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.97497003365246,32.87372278861544,0.0,0.0,735.958470307057
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,21.0,21.0,21.02825108004669,35.01955446319867,0.0,0.0,714.5148527966392
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,18.0,27.0,19.69506254981913,38.24629657023277,0.0,0.0,728.1406279988504
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,21.0,21.0,20.86914621465274,35.70762896621068,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,15.0,30.0,19.50624457095483,39.18928596129737,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,21.0,24.0,20.67375886250774,36.68879528164824,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,17.0,28.0,19.33331973271509,39.95261418046985,0.0,0.0,737.61169188439
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,21.0,21.0,20.76701535469795,36.65639974383753,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,19.0,26.0,19.44348667845501,40.0098458394354,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,20.84406674700462,36.80688970373899,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,21.86033627865678,34.58082216305153,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,21.0,24.0,21.02525271125573,36.34333205618231,0.0,0.0,737.61169188439
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,20.0,25.0,20.066876232695,38.43620540358766,0.0,0.0,737.61169188439
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,17.0,28.0,19.17339605812531,40.48007331936354,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,21.0,21.0,20.74321846711391,36.53035489726849,0.0,0.0,189.1984595034377
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,21.7312361797566,34.15421909882643,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,18.0,27.0,20.0108032452304,37.67811190774292,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,21.0,21.0,20.98756642935878,35.13358724000391,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,21.82148881489185,33.02676032398017,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,21.0,21.0,21.01119113952314,34.29853184309015,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,22.0,21.86775715454285,31.72121225778868,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,20.82253606619945,34.09935695448458,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,18.0,27.0,20.27410884142551,35.81536685048352,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,22.0,22.0,21.84238306268041,32.43050608812775,11.0,0.0,667.5731408848374
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,22.0,23.0,22.00037816659937,32.13572685622653,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,19.0,26.0,21.37804456658227,33.43561428468641,11.0,0.0,667.5731408848374
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,20.0,25.0,21.08136281749518,33.87729763898913,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,22.0,23.0,21.97613950586751,31.85730552443772,11.0,0.0,732.5731408848374
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,19.0,26.0,21.31112893129751,33.07861464255437,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,18.0,27.0,21.0009938362347,33.38026203632975,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,22.0,23.0,21.97385115242114,31.32469828324348,11.0,0.0,807.5731408848372
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,21.827548767581,31.59080295672441,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,18.0,27.0,21.54388350719191,32.14984404881595,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,22.0,23.0,21.97950858094786,31.04951691867389,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,18.0,27.0,21.84187856539582,30.97279450213989,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,16.0,29.0,21.56025083161154,31.13710176127753,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.48723476643441,30.85179380714164,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,17.0,28.0,21.40511631397276,30.37010810111317,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,16.0,29.0,21.34832234962987,29.87044408546353,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.0,21.0,21.13180382535974,29.50001753981486,4.4,0.0,917.6116918843901
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,21.0,24.0,21.13272990313726,29.08653187766246,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,16.0,29.0,21.28606927199973,28.97615128833884,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,21.0,24.0,21.36861642425003,29.12596672100228,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,18.0,27.0,21.39115202084337,29.28797155911205,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,22.0,23.0,21.97257505574796,28.2806661877486,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,19.0,26.0,21.85417971063682,28.79242626378599,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,22.0,22.0,21.98228566346137,28.92731280977606,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,20.0,25.0,21.74044068360816,29.65037626069955,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.57974132324412,30.12151961262219,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.48656180434581,30.361552907531,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,16.0,29.0,21.43762745141708,30.44716950733032,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,20.0,25.0,21.40643103838524,30.45513629603688,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,20.0,25.0,21.38125767795193,30.4177687939074,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.25093501505971,30.6304313460618,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,17.0,28.0,21.13840567307871,30.86710678391747,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,17.0,28.0,21.06017232002371,31.07224902999376,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,20.0,25.0,20.99265008129704,31.2790049107085,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,17.0,28.0,20.93071291835794,31.45562874817762,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,17.0,28.0,20.87191793999794,31.59838596840501,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,21.0,20.98429347156371,31.39029929323762,11.0,0.0,865.4393950882292
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.89503936803519,31.58478639776072,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,21.02254195810618,32.03264230218534,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,19.0,26.0,21.07853990049599,32.70792546063333,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,17.0,28.0,21.03622073014618,33.39640840031002,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,19.0,26.0,20.97328244588503,34.03225322301359,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,17.0,28.0,20.63467761884615,34.55148491403943,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,15.0,30.0,20.26615652537878,35.37512036746026,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,17.0,28.0,20.0144593628455,36.01508823926743,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,20.0,25.0,19.99479538210145,36.07886677488047,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,20.0,25.0,19.99971948788212,36.02812902366294,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,21.0,24.0,20.97081804349452,33.92064319690562,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,21.0,21.0,20.99994001003981,33.85635285368786,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,21.88679874739613,32.0551803369913,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,17.0,28.0,20.30739516809624,35.20198730025834,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,18.0,27.0,19.4712373914999,36.95650299617341,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,17.0,28.0,19.01344736303338,37.92906852432488,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,20.5409517639579,34.40360177790598,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,22.0,21.74800348840251,31.72733964174713,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,16.0,29.0,20.07875184416223,34.95249724855056,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,22.0,21.41924370805348,32.07674093113247,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,21.0,21.0,21.02310848507582,32.77121045046903,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,19.0,26.0,19.65658747532225,35.5477708861976,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,16.0,29.0,18.89705230186279,37.13737254080197,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,18.0,27.0,18.4749900114156,38.02243620739548,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,22.0,23.0,20.03920664245046,34.38960713675098,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,17.0,28.0,18.82411167221524,36.95522883912081,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,21.0,21.0,20.50662998098012,33.1868920029567,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,18.0,27.0,19.05635529044688,36.18163623312082,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,19.0,26.0,19.00309570018703,36.18756993108713,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,17.0,28.0,18.22968054585191,37.8804702899716,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,21.0,24.0,20.07506756220596,33.67971271695966,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,21.0,21.0,20.787245035715,32.11468929948507,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,21.0,24.0,20.98826265938305,31.63045143675068,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,22.0,21.55610443291223,30.38190077237785,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,20.0,25.0,20.16361115413317,33.00634608028294,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,22.0,21.63775192378537,30.05495478140304,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.93034428245209,29.43049922608058,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,15.0,30.0,19.97992963011102,33.08407684443431,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,22.0,21.27937162608534,30.41528873819431,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,15.0,30.0,19.59190627360573,33.63580639507673,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,18.0,27.0,18.69965658409275,35.40626778608736,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,21.0,21.0,20.32024623816976,31.76953286262462,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,20.0,25.0,20.01763108269272,32.23350684049622,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,22.0,21.08685186292703,30.05537270513565,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,15.0,30.0,19.37318582002877,33.26693729618232,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,19.0,26.0,19.02051715256367,33.86056822015495,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,17.0,28.0,18.21550973406263,35.46709200889615,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,20.0,25.0,19.74445763201356,32.09752588868811,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,20.79857288679378,29.80183641660742,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,22.0,21.37512849375296,27.82976031123133,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,16.0,29.0,19.33647622679076,30.64726367619354,0.0,0.0,879.1984595034376
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,16.0,29.0,17.9840895031079,31.4973405481255,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,19.84911264807659,26.74012967021364,0.0,0.0,929.1984595034377
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,16.0,29.0,18.40049915116516,28.79519408256241,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,20.0742435965441,25.4664877906913,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,16.0,29.0,18.67496075513767,26.73370492655299,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,21.0,24.0,20.137877186963,24.13339558965253,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,18.0,27.0,19.4759139474232,25.37570411852427,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,20.0,25.0,19.97405489582529,24.75253915782735,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,20.0,25.0,19.99894261747315,25.04447353410393,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,22.0,22.0,21.67785831438105,22.69491261175164,11.0,0.0,1407.573140884837
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,19.0,26.0,20.76806073953404,24.33061097467005,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,21.0,24.0,20.95542384342109,24.31000494270898,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,17.0,28.0,20.73337593997865,24.83736496574017,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,16.0,29.0,20.53971812362196,25.25507087437081,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,21.0,24.0,20.97690055179888,24.59296480792888,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,17.0,28.0,20.89796695975531,24.82147695991319,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,22.0,22.0,21.98216027844257,23.3009400763909,11.0,0.0,1534.259657907055
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,21.0,21.0,21.29636250996016,24.41129456835942,11.0,0.0,1597.61169188439
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,15.0,30.0,20.96456556014721,24.92575960221044,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,22.0,23.0,21.98496853367492,23.29797801268764,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,22.0,23.0,22.00005007862459,23.2167037022025,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,22.0,23.0,22.00029157212218,23.18039092827631,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,16.0,29.0,21.46495006109275,23.59340153760062,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,22.0,22.0,21.98158615325067,22.24775441371275,4.4,0.0,1348.961060752571
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,15.0,30.0,21.37967851137285,22.59305203827531,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,16.0,29.0,20.97212167190271,22.71697759538941,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,22.0,22.0,21.98502187417788,21.43241061245283,8.8,0.0,1551.032110119113
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,21.0,24.0,21.71546144367807,21.99742384486019,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,21.0,21.0,21.17697173092092,22.57891618896636,8.8,0.0,1678.818429942
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,20.0,25.0,20.95440566715979,22.78743554756187,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,21.0,21.0,20.99425303448939,22.9147816411754,11.0,0.0,1670.348182482977
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,21.0,24.0,20.99906267108856,23.19297193447132,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,19.0,26.0,20.95951567933349,23.5149412287693,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,17.0,28.0,20.9256635920688,23.80090684683597,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,19.0,26.0,20.8426750263027,24.0884604178136,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,18.0,27.0,20.76545610132404,24.28639291000274,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,22.0,23.0,21.95254822070563,22.57905125056528,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,19.0,26.0,21.24941071426507,23.71308479729966,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,20.0,25.0,20.83530768856195,24.24119961108541,11.0,0.0,1772.573140884837
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,22.0,23.0,21.95365185397419,22.48114810709828,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,16.0,29.0,21.12207408965222,23.67855428946589,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,20.0,25.0,20.72430911535027,24.03954454947236,11.0,0.0,1847.573140884837
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,22.0,23.0,21.92365749595849,22.13499142174749,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,21.04945387325209,23.40923093707997,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,22.0,22.0,21.97539300571054,21.95256153007213,11.0,0.0,1847.573140884837
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,19.0,26.0,21.10099255643254,23.19876601427754,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,22.0,23.0,21.97368384354548,22.61029982871733,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,19.0,26.0,21.20681153490356,24.19899517568596,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.7777564631341,25.24726768283828,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,22.0,23.0,21.92640337944172,23.89413797429929,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,15.0,30.0,20.65520081036637,25.75957328411174,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,22.0,22.0,21.8637279601005,23.92950879867836,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,21.02522607356987,25.21477191306296,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,17.0,28.0,20.04926492904082,26.78317293970866,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,20.0,25.0,20.00269324616915,26.83087727645674,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,16.0,29.0,19.14146133913782,28.29735728876894,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,22.0,22.0,20.87287438776965,25.39776251326791,1.1,0.0,2112.61169188439
