,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001597045465,32.22323911525414,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001698797134,32.19836100506306,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,16.0,29.0,20.83063890859099,34.57819417513971,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,16.0,29.0,20.00563633787785,36.32166227059414,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.7054638298996,36.98049433755983,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59248601870985,32.92477398914489,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,16.0,29.0,20.37293354548342,35.45378952006272,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.79930357182279,36.72094120539268,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39629666702624,33.27793534616514,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,16.0,29.0,20.29074288457661,35.59644840484748,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64799280517545,37.00463069723627,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65222771431324,32.7145990818745,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92262342863329,34.1800351301504,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09936010286129,33.78745365452122,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,16.0,29.0,21.6249474802427,32.69892926438628,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.20269535083486,31.49740849672812,0.0,0.0,104.3712659556851
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.84127952643646,30.25503146213108,0.0,0.0,101.5572340624479
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.66878124506518,28.69220628914051,0.0,0.0,90.40035867072085
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61344125512892,28.62281533884634,0.0,0.0,216.9667565613195
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.89977614303671,27.97856792538752,0.0,0.0,202.9468745731858
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32199789974643,27.10857090348065,0.0,0.0,191.4815292687498
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89604762911711,25.89963507906509,0.0,0.0,180.3280834018246
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.43124269375746,24.90115891697885,0.0,0.0,171.0421137522886
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97194768815926,23.97941615277901,0.0,0.0,157.7131176254892
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49837822695767,23.14034635959931,0.0,0.0,129.0320285634527
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.9891596299729,22.34052364266375,0.0,0.0,112.4999906247684
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44549794056762,21.53584323266473,0.0,0.0,102.1307225028042
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76630692778642,20.86602440215564,0.0,0.0,96.46573129149068
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.95999202816772,20.31328660042347,0.0,0.0,91.63283386125849
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.05009627854151,19.94688304089694,0.0,0.0,88.61542764163191
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05497700201585,19.75468842439699,0.0,0.0,86.43283723972137
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71045543030847,20.10697575868973,0.0,0.0,85.09037198641275
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.0469305976695,20.8103448998095,0.0,0.0,89.18039023554843
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15948546928794,21.89309813493074,0.0,0.0,91.9752065619834
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16568671754131,23.17306129338876,0.0,0.0,92.61620951598374
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.6634645241165,23.91040228962998,0.0,0.0,96.02621947820474
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95734753544743,24.9972100140432,0.0,0.0,92.5595857917022
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11075854473759,26.34245611502387,0.0,0.0,67.4131751000285
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.12867695948908,26.3034392629048,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84859798625408,26.75949770320449,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48966064780953,27.36186130852613,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08466696942959,28.05852012609093,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.69847634136761,28.73559664489164,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33681626598467,29.37884121792699,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99967078064089,29.98439561772361,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66716805114633,30.60029735642079,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.36204176564695,31.19352498179292,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07789327508188,31.76935690919592,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,16.0,29.0,19.8130570960327,32.32487527994021,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70208003954631,28.81282252322167,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68348609125526,30.68054542810442,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,20.08935832336396,31.86964908701247,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,16.0,29.0,19.72840207624762,32.62891331935049,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64136993256493,29.04172356197603,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53069859179991,31.07901006294519,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.87197066645559,32.37779336515695,0.0,0.0,57.14318679956548
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66610779223048,28.99452345006524,0.0,0.0,63.0265521340512
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39713339716793,31.34404142357328,0.0,0.0,65.39863340102383
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71533865770406,32.70441845512227,0.0,0.0,72.16860930219093
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59309652985921,29.15396011115332,0.0,0.0,79.6211829557553
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27700031043323,31.6041072932483,0.0,0.0,81.71219829278718
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57515524021716,32.99173758037166,0.0,0.0,88.52499368940258
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51776129951579,29.26498517304412,0.0,0.0,96.10884077933189
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17970595746112,31.72979830617105,0.0,0.0,96.50809938610722
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,19.46216361593967,33.13896464789596,0.0,0.0,105.1290297823855
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44719992060504,29.31776140005518,0.0,0.0,112.5651026843542
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946626041512,28.3166800545313,0.0,0.0,110.5534996617176
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984189177925,28.25654230004039,0.0,0.0,105.2705309686117
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005160326906,28.21185739063333,0.0,0.0,103.2381033269616
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006505932761,28.15819898128292,0.0,0.0,102.3740165485294
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007672824394,28.09834044362853,0.0,0.0,102.4437021107788
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008667317255,28.03059268173406,0.0,0.0,102.2760710407454
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009537283919,27.95517816009951,0.0,0.0,102.3054279014854
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006665986751,27.88913226116901,0.0,0.0,104.4289611253477
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004294696502,27.83946397204431,0.0,0.0,106.4049012846583
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002650106163,27.80476776951565,0.0,0.0,108.3121966678083
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.0000143778446,27.7815156804363,0.0,0.0,110.2024161911179
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001976261699,27.76737931754144,0.0,0.0,109.2605431664585
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.0000226441176,27.75176289312632,0.0,0.0,108.5947205450726
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002224324846,27.7353804678437,0.0,0.0,108.0594414782611
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002038726447,27.71964915353382,0.0,0.0,107.5789217286775
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.0000215352481,27.70388179180211,0.0,0.0,107.475012429739
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002289253914,27.68745797048771,0.0,0.0,107.3623953152523
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002403877945,27.67022611287477,0.0,0.0,107.2469990005664
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002491544893,27.65229619423141,0.0,0.0,107.1286627689826
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.00002442878464,27.62726585032953,0.0,0.0,106.3054661372676
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002405852706,27.60253021437881,0.0,0.0,105.5380856043863
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002395917249,27.57803897482241,0.0,0.0,104.7876042285646
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002403399296,27.55365257437367,0.0,0.0,104.0425294092142
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.0000240403388,27.53631279548012,0.0,0.0,102.5890157102938
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002410745826,27.51883550094465,0.0,0.0,101.1875756749305
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002426032554,27.50115030159119,0.0,0.0,99.80017264886858
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002451973328,27.48318390047708,0.0,0.0,98.40568603080754
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002128699286,27.45921091573777,0.0,0.0,100.406185467769
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001860540857,27.43683906883511,0.0,0.0,102.0716121433651
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.0000164643114,27.41591918707346,0.0,0.0,103.5663084872671
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001482652264,27.39612992753708,0.0,0.0,104.6703252828497
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999904238243,27.39124871120276,0.0,0.0,98.6203943067526
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175690617502,29.51522073055153,0.0,0.0,94.96448218572803
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95010281141527,31.09806245253474,0.0,0.0,96.86014464960978
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106689471717,27.89797591818926,0.0,0.0,95.31151584174964
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72197433016125,29.66644954860715,0.0,0.0,90.02131427340778
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25388192110292,30.53112823895508,0.0,0.0,87.22827914700258
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95608282072436,31.08263121651999,0.0,0.0,85.47083189689809
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850285086428,27.81315262378565,0.0,0.0,82.5036703919837
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,20.94645545868675,29.20642092681866,0.0,0.0,74.9399607079107
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52954563882172,29.94355451648639,0.0,0.0,67.96944807711637
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.53209727665984,29.92214293742345,0.0,0.0,63.04847610843028
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.69879101157193,29.60222343310301,0.0,0.0,57.60665220081985
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045064680791,29.14451363233826,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.29528491366593,28.56350930160312,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57958448448116,28.12806526907497,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.76221101000282,27.89928204460391,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.8757699039421,27.79821147123977,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.9366030943773,27.78467768940084,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.98861853294381,27.77968084868881,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.97664302132564,27.8749348220998,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748506825511,28.04412346858122,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094868037506,28.35973111665845,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126033452857,28.64489933862547,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780335743031,28.86488606003777,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329028753202,29.06324870553543,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723705792562,29.24289456992534,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636894548871,29.44569950554337,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852719806586,29.67654583402661,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.10651944293106,29.95307858573376,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.96418045635426,30.27155115331852,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,20.86623107658218,30.5119290785161,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875699478273,30.58484827241026,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370838241784,30.5715475792699,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,16.0,29.0,20.9626988225999,30.48366189980489,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,16.0,29.0,20.96783900625419,30.50429596759762,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,16.0,29.0,20.85740355369258,30.73231944254415,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,16.0,29.0,20.56201717487764,31.30385898651959,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465454567446,32.00950590310828,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,16.0,29.0,19.95251842078161,32.56716437104007,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046565609887,29.1844759951349,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954666196176,30.9817487630775,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108447857493,32.05597024067514,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.90853284429945,32.74110887615748,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.7175930239431,29.32553699879328,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504545734998,31.30113061838296,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,20.02910753240169,32.55613724262898,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,16.0,29.0,19.62969657186159,33.38271997536553,0.0,0.0,55.29754135537661
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59062018901433,29.6171174992053,0.0,0.0,62.14258979923269
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946644078069,31.9861975652406,0.0,0.0,62.46730392273393
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570754867376,33.32673713133607,0.0,0.0,66.59689810364051
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455398485445,29.66013199855417,0.0,0.0,71.15772965611373
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422416208505,32.12617390910848,0.0,0.0,71.48527241561999
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.61153060757557,33.55397464747737,0.0,0.0,77.06214827307285
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726513029392,29.84935044851562,0.0,0.0,83.14381926021133
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.22075783219524,32.44127527104703,0.0,0.0,83.38334192724541
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,16.0,29.0,19.52070571158866,33.97152398295334,0.0,0.0,90.14240813208517
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824055442635,30.16546590874066,0.0,0.0,93.46274041352024
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384594556445,32.80041772675274,0.0,0.0,89.74637026714475
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,16.0,29.0,19.46773932425419,34.32260851370552,0.0,0.0,93.2573371144723
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075755949724,30.41836780821085,0.0,0.0,96.45560796089994
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200854795277,33.06310209513347,0.0,0.0,93.95429071877746
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,16.0,29.0,19.46073953704538,34.57565452475338,0.0,0.0,99.40068991588419
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401596028886,30.64108585620734,0.0,0.0,104.1673066151061
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,20.16020767603051,33.28473511173867,0.0,0.0,101.1085575761014
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26240000870311,31.40999549610202,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816332361419,30.43444893613227,0.0,0.0,728.544308317146
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965187045028,30.76896667446418,0.0,0.0,712.5526118157574
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968045177142,31.0814434709413,0.0,0.0,701.5345752907658
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99966992777858,31.39726702971355,0.0,0.0,679.8175063927155
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963971349308,31.74618984321496,0.0,0.0,663.6205995175061
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960867985687,32.13612252656045,0.0,0.0,647.5522043591375
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958354739849,32.5614069702446,0.0,0.0,633.0742462856944
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967808407256,32.92677718485409,0.0,0.0,637.2984235716578
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974937218738,33.2145121742866,0.0,0.0,639.2268988445844
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979156002373,33.44738234276622,0.0,0.0,641.6426439553017
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982671181621,33.64090754792682,0.0,0.0,644.4162009624317
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983245460468,33.82171250379396,0.0,0.0,639.1119981031054
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984408793823,33.99330433188544,0.0,0.0,635.5688300077305
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985948727651,34.1516613836185,0.0,0.0,632.4565681458563
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987317095142,34.29600805675792,0.0,0.0,629.7765321175319
