,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.62332228012231,11.11572379659119,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.13655589836284,10.55852954629793,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.69615964927714,10.06514560618374,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.35363506816566,10.20514602849091,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.11452976853358,10.34928646569302,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.86609450902661,10.30656563101843,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.55515758232228,10.24818255784283,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.03665709105931,10.38434600644289,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.66659570087518,10.633763405879,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.17579972691313,10.71727242373191,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.6810024034579,10.7149263763994,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.12022425218275,10.67847945531841,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.5648048712672,10.60184311569427,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.09055392139182,10.45452631070345,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.66998776429755,10.25883770148113,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.14597606549619,10.09727930293076,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.61700539674114,9.9213789751184,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.71946933229881,9.928059215381115,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.48097591979815,10.10106897222966,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.9808735883538,10.41199265686879,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.07216793071225,10.99594665913153,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.95947582307461,11.78936937411564,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,21.0,24.0,35.3649044614099,12.93230699552514,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,21.0,24.0,35.45896943136596,13.58188705806578,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,21.0,24.0,34.84768153748674,15.01297313697727,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,21.0,24.0,34.31139657652586,16.18470163430832,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,21.0,24.0,33.82205019729303,17.40391792421948,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,21.0,24.0,33.21913124322721,18.15107814504459,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,21.0,24.0,32.614997312589,18.78124058130879,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09001233565315,19.52951644765838,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93188150815486,17.7745853441569,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77203430874437,16.80197409592366,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42627955275897,16.06988555362483,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41095164564341,15.79029559686317,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,21.0,24.0,24.00588300490213,14.82742286699258,1.1,0.0,442.1660531348808
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,21.0,24.0,23.94721226234001,14.21937234389888,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,22.0,23.0,23.00677095986912,15.08039856027072,0.0,0.0,471.4992408092073
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,22.88549074838892,15.23791040143447,0.0,0.0,80.71478896715635
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.45986317679885,15.6027423049249,0.0,0.0,96.12621048873055
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.06080757438469,15.90864459146324,0.0,0.0,101.7824994105046
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.68383157363378,16.21251311490707,0.0,0.0,108.4346323872199
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.3337322267161,16.50631284979558,0.0,0.0,116.0754813733456
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.0060005393692,16.78818105903995,0.0,0.0,124.8168737240603
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71131713543404,17.00960790361751,0.0,0.0,130.2940686326348
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44544515262725,17.14900655914505,0.0,0.0,136.2974666309819
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20105619667704,17.22529222565456,0.0,0.0,142.8856586150187
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.9757420531032,17.24919238994042,0.0,0.0,150.1294956859109
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09545984652572,16.02008718459708,0.0,0.0,172.209138866734
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66336234822034,15.38646944485992,0.0,0.0,189.8359505730284
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88375088324323,15.10985548312908,0.0,0.0,207.0431267964478
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99915431325402,14.89552323578503,0.0,0.0,226.8074589124113
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00007650165482,14.74888780614477,0.0,0.0,230.5343016510022
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00016654179802,14.57779237465267,0.0,0.0,236.829576693629
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00018206833592,14.3920091891795,0.0,0.0,243.3559916233801
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019370689893,14.19483162086181,0.0,0.0,250.0828623630471
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019839747343,14.00029936737645,0.0,0.0,247.4776793573608
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020397234768,13.80168276093079,0.0,0.0,245.1190352284245
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021101945164,13.59769012823903,0.0,0.0,243.085275980143
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.000219285056,13.38685267361892,0.0,0.0,240.0368046972594
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.0001876753296,13.19146402678943,0.0,0.0,246.5319313993907
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016091761264,13.02339331522661,0.0,0.0,251.9620809057676
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014249347232,12.87773099388042,0.0,0.0,257.1529180129189
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012847838883,12.74827479765034,0.0,0.0,262.0096977993008
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98282237422305,12.65416506943156,0.0,0.0,302.5337367788653
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91382597296881,12.62197103116033,0.0,0.0,341.8532116361657
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80842504458578,12.63027856376031,0.0,0.0,384.0010698137393
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68367983355506,12.65869932390038,0.0,0.0,429.7013228838939
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60357423728901,12.66303194605792,0.0,0.0,418.3876615675221
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.5563228254033,12.64686259879915,0.0,0.0,415.3541190770273
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52229827031779,12.62559934762379,0.0,0.0,411.0766477745823
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49588175722979,12.60257211130405,0.0,0.0,405.9108092856118
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55724278797642,12.50963617179783,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60234386637458,12.43205320197657,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61129673796428,12.38756109167802,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60615865938059,12.35872366721371,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.6261100429181,12.30093580996246,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67534543490302,12.22630508989308,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77927807525576,12.03968168033238,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94950606826337,11.76806914333271,0.0,0.0,280.9225047151864
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958797286998,12.86754967432933,11.0,0.0,631.9588246641732
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,22.0,23.0,21.99993906342507,14.46978722514932,11.0,0.0,518.183755978403
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.0,23.0,22.04934834412047,14.87908114186797,11.0,0.0,433.2171200549157
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.35973072312505,15.04053624172387,11.0,0.0,362.1114552491157
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.91071540828912,14.79997103951685,11.0,0.0,528.4379607165171
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.00256272864055,14.32276844098683,11.0,0.0,822.1399034045021
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.26587289936738,13.57897225325471,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.72028891660583,13.40955439966693,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.27429774074944,13.14775395528632,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.72566415434572,12.86504955642148,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.86694823248032,12.94120814320519,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.84347370755385,13.4947284746997,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.33683575943503,13.28588596529928,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.83458579072636,13.09954661538735,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.41415900014772,12.92443973903999,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.08822987053017,12.83275003191762,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.33224227626108,12.21072115856984,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.86769729794047,11.42487561603106,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.37524918984447,10.81659545779115,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.91610776482539,10.20468176811237,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.51665398839328,10.32734130271428,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.18352149572652,10.45006254250571,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.85008157241964,10.42879998583573,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.4770271761839,10.40591972327872,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.93186387229822,10.59513340004287,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.55559960258989,10.93005732114841,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.05988011108398,11.12702183133562,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56189527932089,11.30008716899458,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,35.99834340214365,11.48085459392194,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.45292514903711,11.57285331316794,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.98366194156407,11.54381463340279,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.56920337276114,11.43983082771053,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.06526881944571,11.363795469043,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.59258637225973,11.25190154905654,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75288310652394,11.34955602814988,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.56797241791023,11.64478897693617,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08655779219283,12.05627967710442,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21323469195001,12.80416372819229,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.1797312395189,13.72804868850065,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.46938104047207,15.29847150031792,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.60489612467974,15.76008100155554,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.02413596520636,17.15464712742009,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51204113540558,18.36329984782522,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21132308512358,17.09149622202231,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88316251445261,15.77021338343188,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35242548710116,15.02391729260805,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14121920859547,14.81467106773046,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.13935266120379,15.03731493194682,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.15968830936445,15.02959477767419,1.1,0.0,846.8742309963559
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00511173450951,15.22444424442195,1.1,0.0,500.8893652080685
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,23.0,22.99995301939547,15.438096572727,1.1,0.0,180.5985896737011
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,21.0,24.0,22.87494755880421,15.71306938326072,1.1,0.0,87.2124138840548
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.56075932881021,15.86668311372316,0.0,0.0,79.92614376954245
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.13863536947308,16.10865399604793,0.0,0.0,87.4156904309793
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.77510445986172,16.34298275570791,0.0,0.0,96.27843473420785
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.42237485756749,16.6091514654526,0.0,0.0,106.5744884708775
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.09897230016807,16.86516582947515,0.0,0.0,114.4338236586992
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.80073397327302,17.10756606808823,0.0,0.0,123.3302690842891
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.52042261551728,17.3426314576898,0.0,0.0,133.4362735220431
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.25621007834117,17.57067223836753,0.0,0.0,144.963457736408
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.01577664759458,17.7815789193828,0.0,0.0,152.3292150040274
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.79646013077359,17.97716773683901,0.0,0.0,160.3649243018914
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,20.94395118596143,16.73510618574499,0.0,0.0,170.5398695064104
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.28115786326145,17.41255901293367,0.0,0.0,173.0750413548696
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.97336938334202,16.64905072547149,0.0,0.0,195.5914181936319
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.45640079068995,16.1451207536182,0.0,0.0,220.8361282487334
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.66555053974079,15.91957163979711,0.0,0.0,240.94763237649
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.79958964196134,15.75185332908198,0.0,0.0,263.7878257834677
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.86126775285262,15.65171457222795,0.0,0.0,266.1836508590954
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.88704204582043,15.59158810317615,0.0,0.0,272.5544055504966
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.89910045012735,15.55068988074663,0.0,0.0,278.0425742109728
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.90049875264662,15.52373419654969,0.0,0.0,285.3141023897065
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.8785463852085,15.51788222914137,0.0,0.0,304.0366730712702
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.83801402706703,15.52710653745061,0.0,0.0,322.2574003744498
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.78595503776361,15.54531273855674,0.0,0.0,341.3505034259902
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.72575853245362,15.56985096720734,0.0,0.0,361.3767484589287
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.67292841826949,15.59014446386526,0.0,0.0,368.5466868246932
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.62581504450074,15.60881690719223,0.0,0.0,377.3928846964727
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.58027379927619,15.62896331138748,0.0,0.0,386.1027552129513
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.53525548894409,15.65080131323617,0.0,0.0,394.7228759352579
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.49570797168314,15.6433228901141,0.0,0.0,403.2346693999652
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.46131559016122,15.60099638703087,0.0,0.0,411.6993318883285
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.43028328278001,15.53213721132023,0.0,0.0,419.896664116839
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.40193852229405,15.443119605582,0.0,0.0,427.7978894707638
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.38232484890203,15.38205527499577,0.0,0.0,418.7635115953711
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.37035289691396,15.3640895771656,0.0,0.0,411.5075739145462
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.36416815010172,15.38158422501192,0.0,0.0,403.3208411536505
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.3632016084221,15.42709956969323,0.0,0.0,394.3969914825098
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.44404994164029,15.40178266708124,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51219330716973,15.37809962690648,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.54761491495639,15.3769491726445,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.56967377942793,15.3844164829387,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.60715822972832,15.38804933811312,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66223729984715,15.36307646109282,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77300524294755,15.31142728680447,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.93686545932213,15.2022020999638,0.0,0.0,290.0708424661428
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99944617084674,16.43124244642404,11.0,0.0,666.3702776467544
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995628702741,18.2628094697795,11.0,0.0,575.2592264515961
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.9998845103391,18.75447831743665,11.0,0.0,505.4927298528477
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.21762186897552,18.96082453754222,11.0,0.0,446.6812543931538
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.84442836356958,18.66968119930874,11.0,0.0,482.3587106466975
