,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.8081377584787,25.03388142238489,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.1625978325735,26.2962735497508,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74746990637265,27.20757375367219,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69102452272385,28.69857892382587,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67849060219897,29.15937036670901,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64456185370552,29.62519571678375,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.89935229434955,30.33935840671561,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18609120614929,30.90307164557073,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74820809792734,31.98538382422966,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12290718254319,33.02511072526438,1.1,0.0,808.371854687643
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,17.0,28.0,23.24916578667475,32.79105049395611,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,17.0,28.0,23.38058131608972,32.80697149238259,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,17.0,28.0,23.24613445401055,33.49044161037574,1.1,0.0,71.15060488741445
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,17.0,28.0,22.83895103116262,34.53096464287345,1.1,0.0,75.2843697877585
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,22.0,23.0,22.38647915754171,36.08322003886443,1.1,0.0,91.64530044304277
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,17.0,28.0,22.0998613086885,37.31593829183447,1.1,0.0,84.95531887767655
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,17.0,28.0,21.84985431242578,38.49243030058003,1.1,0.0,90.54061527089343
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,20.0,25.0,21.54937646054639,39.61617968137727,0.0,0.0,80.49071528766872
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.2456263987199,40.58705041778173,0.0,0.0,86.56913687693591
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97544376352739,41.49134223551889,0.0,0.0,93.29408713835343
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.72020863235644,42.37677939800142,0.0,0.0,100.8394142260722
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46813618356637,43.33230402498921,0.0,0.0,114.9047158348747
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,17.0,28.0,20.21970327912711,44.39582535185208,0.0,0.0,131.3639920265112
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97827234977473,45.5138350719071,0.0,0.0,150.6839266238676
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.0948728413826,42.70916139321232,0.0,0.0,174.6795590951724
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41830461966621,44.68808787486928,0.0,0.0,177.4814139273053
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.95418531779998,46.1967275960306,0.0,0.0,186.4881867190461
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84609227850432,44.10337640454362,0.0,0.0,198.5003660753776
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17635038230861,46.05259174234997,0.0,0.0,202.8472333023639
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86500047452594,44.42856914974197,0.0,0.0,210.8110237234294
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37703187591383,43.13647732425705,0.0,0.0,217.6947113071911
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63765786369736,42.53186879379905,0.0,0.0,217.8954082715413
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.8487934317684,42.13480830512884,0.0,0.0,217.0824401504215
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94621703381164,41.98759230437635,0.0,0.0,237.6036988606375
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96694837016739,41.93758585619533,0.0,0.0,263.4391947907452
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95250187651212,41.88826353439253,0.0,0.0,289.1999305752304
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9179529612664,41.82761875043893,0.0,0.0,315.4348325771034
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87888679315897,41.79538264927867,0.0,0.0,330.33154714862
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83421005617662,41.81384427858205,0.0,0.0,347.5164316443636
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78162352821996,41.87358646156581,0.0,0.0,365.3426595912223
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72156788610849,41.96035752866788,0.0,0.0,383.9648873292248
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.6717805676113,42.02447603897631,0.0,0.0,388.7645865118905
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62975842413487,42.07407213618169,0.0,0.0,395.8000639467179
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59025860134728,42.12350600732741,0.0,0.0,402.7875908116604
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55181834736007,42.1756090216324,0.0,0.0,409.7467709402252
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49699937851809,42.21744719885973,0.0,0.0,432.7221244023356
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43004165453161,42.22595513352081,0.0,0.0,454.1336691443468
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35726093001636,42.2005040175759,0.0,0.0,476.8434966673014
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28082434974655,42.14854308609767,0.0,0.0,500.8448657393952
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21980262702225,42.07732843170713,0.0,0.0,507.8528124071162
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.1702355457941,42.00861272502716,0.0,0.0,518.2909378789527
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12574223677444,41.94727312379092,0.0,0.0,528.3294946164216
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08438070182065,41.89090249787106,0.0,0.0,538.1391173815673
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18960283193268,41.43478508902687,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27620470803095,41.03536643371934,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30562175581787,40.80565165466243,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31060148163514,40.65952673402285,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31595051053373,40.53809616833999,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32666114630186,40.48075847513277,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36298368173557,40.32290590512149,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42347995471762,40.12882961970227,0.0,0.0,273.825630643165
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92237389010743,40.16969405541457,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,21.0,24.0,21.25641216974591,43.06121775017813,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.94726482947215,42.30628451371624,11.0,0.0,810.2023877045767
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99898025869982,43.3945520680367,11.0,0.0,719.7361107439194
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.26778722413602,43.56939255060159,11.0,0.0,667.5390174278892
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.65886013173679,43.17122781480746,11.0,0.0,619.5134744559058
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.95472240801451,42.62383604086912,11.0,0.0,660.9646599581058
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00330674149107,41.97122297961624,11.0,0.0,862.0017844044355
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,21.0,24.0,23.77850099729268,40.58440914215333,11.0,0.0,500.7173122110201
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.68138122223116,40.51053237810528,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.76754155352041,39.98276249668138,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.02500168658249,39.36900575293243,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.16042090703066,38.70613820795125,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.38008107254914,37.53242416522687,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.5480493788004,36.47347035507272,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67968285927148,35.73015006129475,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.62999049241878,34.46891578325916,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.6700512545634,33.17502653583588,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91411394997518,32.37039821875804,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28919133291411,30.75729812600787,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88442703510296,29.77536284179284,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45562160734141,29.07466791353624,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86708686583576,28.57864485882216,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21885725659594,28.28990809704174,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35083995442702,28.5022319177784,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26559752699644,28.96496422632889,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47357880185165,28.73998997554643,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.9010669397683,28.02174885961701,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47944777727803,27.0247699461813,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25156777047659,25.68514221456335,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92669477866582,24.53075519020231,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.5834149376115,23.45097078573816,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06420267690148,22.98043718709753,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70204931814651,22.40446771965646,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.7883261650174,22.61811799008175,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49898438510993,23.44469971044694,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83121518472187,24.64969647504953,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71505176972527,26.57786776325629,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84501776903229,29.86902628348435,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.6218896135668,32.15999308279316,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29606765961879,34.10166752729864,5.5,0.0,983.4265922786554
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50816200458263,35.30449211661757,5.5,0.0,883.6057185344017
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84537242674246,36.45043524923196,5.5,0.0,793.9631887750423
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21388402290686,37.45963240469182,5.5,0.0,719.8141507662954
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,22.0,23.0,23.01197783642527,37.64762620500396,1.1,0.0,336.0809857906376
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.09057299878862,37.37518152753779,1.1,0.0,91.47933782483115
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,22.99055472332667,37.59485797873607,1.1,0.0,102.4237615539002
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,17.0,28.0,22.70332390407982,38.25457052069371,1.1,0.0,111.6062940016811
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,22.0,23.0,22.28548078061294,39.2209467957739,1.1,0.0,113.9355393458347
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,22.0,23.0,22.00630185259801,39.85011556552286,1.1,0.0,116.6213182244373
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,17.0,28.0,21.66874932641993,40.62951225006834,1.1,0.0,119.6286650877783
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,23.0,21.99261831438953,39.78018815919756,1.1,0.0,122.7540777453066
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,19.0,26.0,21.34205355845396,41.22667548949698,0.0,0.0,104.6656702618892
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.83249767981861,42.27350537137225,0.0,0.0,107.9909795432706
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.59329469888611,42.6886291053066,0.0,0.0,112.0357870773417
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.34649583566665,43.17047322515852,0.0,0.0,116.1864314925887
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.10419624482126,43.65716728549713,0.0,0.0,131.7560358597274
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.87961749714455,44.12945653296817,0.0,0.0,149.4510711750587
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.01017611423744,41.10486348665716,0.0,0.0,174.2038466687234
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.30357369032475,42.85674812294376,0.0,0.0,191.8645320163693
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.83265901944294,44.06279785080807,0.0,0.0,201.5118372015895
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.71411843423498,41.61520561359131,0.0,0.0,214.4613973427455
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.03353589796259,43.35410242560707,0.0,0.0,218.0012902895986
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.56845103674036,44.57389821938805,0.0,0.0,228.4325886042895
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.4319211716969,42.17674556717763,0.0,0.0,266.6179456762185
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.09932130379522,40.40949410328363,0.0,0.0,292.5260607978474
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.3439022097454,39.75999943752673,0.0,0.0,313.1415635778735
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.40138648497756,39.57645703573954,0.0,0.0,335.5111625169837
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.40923132915147,39.46631529209157,0.0,0.0,368.1911275617522
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.39269806605325,39.3558418297664,0.0,0.0,401.9295817078773
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.35122837747453,39.25799546160914,0.0,0.0,436.2296904799208
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.2870331653495,39.17844997256233,0.0,0.0,472.6958803520278
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.23860687125767,39.07875313707888,0.0,0.0,477.5305324207595
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.201697032027,38.98186842682907,0.0,0.0,488.1775505810583
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.16644278187267,38.90100626575506,0.0,0.0,498.4776596043878
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.13041870930312,38.834452367831,0.0,0.0,508.6894100071045
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10824627827035,38.74765452949423,0.0,0.0,500.3792403312868
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09772144911432,38.64655804607425,0.0,0.0,494.6260034583414
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09425021161549,38.5402116824685,0.0,0.0,487.6609548001105
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09634931701227,38.42952202216174,0.0,0.0,479.6454899301235
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08901206332315,38.40190122716164,0.0,0.0,490.1383921858561
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07573249138642,38.45883184378421,0.0,0.0,496.527802872055
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.06125079911903,38.57484880934837,0.0,0.0,502.935348956789
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04693421731259,38.73560265418989,0.0,0.0,508.9959610266383
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,21.00210231434263,38.9083861541955,0.0,0.0,556.6757477590395
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.93442067072853,39.05626376147865,0.0,0.0,592.660194510541
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85449117148759,39.18003572320288,0.0,0.0,619.4870037705592
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76632656906729,39.28655730036085,0.0,0.0,649.2210440015585
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.8939721299986,38.86250736426678,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.0136386230989,38.47180328179084,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06351984019534,38.26685126699994,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08250225092237,38.14826591427085,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.10169591352136,38.02633995815276,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12602579659362,37.94030701465645,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.1870587830299,37.71143685102261,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26851136448618,37.48779102667133,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86598384966339,37.33098881991246,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,21.0,24.0,21.18801882504806,40.02485275962704,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.93006511673555,39.07666255425561,11.0,0.0,858.7670250899664
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99850468912182,39.87743816488302,11.0,0.0,799.8311571354835
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.194897289956,40.37398002088255,11.0,0.0,707.8470587730983
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.60386000738504,40.3272036873786,11.0,0.0,626.5743711802689
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.94381761113219,40.31714279755373,11.0,0.0,647.1667254642826
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,21.0,24.0,23.59311383272467,40.35587136446865,11.0,0.0,446.0117961133575
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.24889688031778,40.95231626848795,11.0,0.0,984.92486378493
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,21.0,24.0,23.95049895622401,39.5878265645315,11.0,0.0,589.1877541723054
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.93648560606149,39.00666510073236,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,24.10961368453203,37.54302721145085,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.24511187281336,36.30637255634217,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.45242948550675,35.38785342491204,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.69613455446547,34.78796698089157,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.94794163305416,34.35201420947307,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,24.99890253343215,33.58146948183186,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.27901584159765,32.06941379182828,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.6658976767198,30.64155051091552,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.11324549248863,29.24993497755538,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.7283928249169,28.47121723193705,8.8,0.0,1007.333142006072
2069,1997,1,22,13,18.5,42.5,3.6,255.0,84.0,925.0,22.0,23.0,27.42325521879445,27.45069774728033,8.8,0.0,1007.333142006072
2070,1997,1,22,13,18.75,41.25,3.85,262.5,80.75,923.5,22.0,23.0,28.04654735800299,26.3697456447129,8.8,0.0,1007.333142006072
