,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,19.0,26.0,19.12760744755253,16.04611456210039,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,22.0,20.06226021056782,14.62578647143307,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,15.0,30.0,18.11619914269212,15.85201319109419,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,17.0,28.0,17.24540200221325,16.12502663013525,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,17.0,28.0,17.06438259160038,15.57895301435676,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,21.0,21.0,19.52347292050167,13.29450202426617,11.0,0.0,2755.367105370999
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,22.00000000000004,23.00000000000004,20.91368933564801,12.49491069284792,11.0,0.0,2640.907692640597
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,24.0,20.99906541199776,12.78985207552287,11.0,0.0,2532.02683487693
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,20.0,25.0,20.19789561727747,13.68960077875144,11.0,0.0,2449.699051272185
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,21.0,24.0,21.0083330560813,13.29719226511567,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,17.0,28.0,20.63371245400277,13.7844057804931,11.0,0.0,2277.026834876929
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,19.0,26.0,20.78897615233208,13.7381415041903,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,21.0,24.0,21.14696858776747,13.69470234125144,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,19.0,26.0,21.58491388392379,13.67414173524593,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,20.0,25.0,21.98886016962117,13.54435886371103,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,21.0,24.0,22.56856553395524,13.55328953085575,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,17.0,28.0,23.06110433249157,13.44147388307401,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.59960055549362,13.21088119430815,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,21.0,23.98533798890354,12.95735156786926,8.8,0.0,1342.61169188439
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,21.0,24.43161537318034,12.55977829024643,8.8,0.0,1257.61169188439
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,18.0,27.0,25.15792964160812,11.90209587325769,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,18.0,27.0,25.96927546926696,11.20221122510207,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,17.0,28.0,26.64667225353495,10.74000504319006,4.4,0.0,596.6697824634264
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,20.0,25.0,26.78418680956082,10.35619137086656,4.4,0.0,580.9843011526382
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,19.0,26.0,27.18528424587932,10.50114212616066,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,19.0,26.0,27.70916429737378,10.44169440334151,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,19.0,26.0,28.29579334164121,10.57581128891818,8.8,0.0,661.1918203906475
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,17.0,28.0,28.71282381183729,10.48538277395675,8.8,0.0,639.5607801385108
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,21.0,24.0,29.31485114420649,10.84036902089104,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.79788805197803,11.28972362103021,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,18.0,27.0,30.22728527225153,11.57751340241778,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,24.0,30.58872496938498,11.81294485189521,11.0,0.0,703.177659213552
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,22.0,30.84054447986784,12.02799687215767,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,18.0,27.0,31.03194311499513,12.17714072274826,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,19.0,26.0,30.93486860680768,12.32108099486732,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,20.0,25.0,30.64241189316842,12.74272655754769,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,16.0,29.0,30.03585811530833,13.19295527828427,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,22.0,29.18683616149909,13.81316320952109,11.0,0.0,737.61169188439
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,22.0,28.41731097180774,14.23521579303794,11.0,0.0,737.61169188439
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,17.0,28.0,27.78383931751177,14.6087854313817,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,22.0,26.85778812279155,15.16685706118066,11.0,0.0,737.6116918843901
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,19.0,26.0,25.59715409813045,15.87913207570899,11.0,0.0,674.2093998930095
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,21.0,24.0,24.66131435414197,16.25292163596936,11.0,0.0,764.1181769175258
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,17.0,28.0,24.16214861549136,16.52472465077377,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,17.0,28.0,24.39058044181001,16.84836842642097,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,15.0,30.0,24.30579205270631,17.60142032686608,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,18.0,27.0,24.07442204431962,18.46360570144643,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,20.0,25.0,23.83295138130117,19.28357976200737,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,22.0,23.37700202286412,19.5731071234439,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,18.0,27.0,22.82745943960034,20.23595798626552,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.42241053250307,20.85656537297749,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,18.0,27.0,22.07068699857066,21.3563408013185,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,19.0,26.0,21.59382789702603,22.03068154668351,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,21.0,21.0,21.13830045652702,22.69162297489894,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,17.0,28.0,20.74626667256521,23.26364586955581,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,19.0,26.0,20.39507531022886,23.77963306417942,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,16.0,29.0,19.97974096049268,24.27680788070106,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,21.0,24.0,20.9796671222784,22.72887317934073,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,18.0,27.0,20.00011652599331,24.04558461240005,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,21.0,24.0,20.90813025193947,22.53520484955818,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,19.0,26.0,19.86293604397653,23.85617897861145,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,22.0,23.0,21.52947093882867,21.46254957599396,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,16.0,29.0,20.11721313642012,23.33087225993204,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,20.0,25.0,20.00645322882728,23.4336775383307,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,21.0,21.0,20.95753255297664,22.03540796517688,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,16.0,29.0,19.65459793556351,23.81849475947804,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,22.0,22.0,21.13167305848167,21.62487712399221,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,16.0,29.0,19.75454789124061,23.47257426881942,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,18.0,27.0,19.00471287394633,24.51886893770877,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,21.0,24.0,20.66477946809277,22.05780034513138,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.62089450767332,20.73222913834691,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,20.0,25.0,20.30945109742173,22.33841232092017,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,18.0,27.0,19.05533955373636,24.01145268708888,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,17.0,28.0,18.52759820272625,24.76693263747967,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,17.0,28.0,18.18270022711009,25.26367266012591,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,21.0,21.0,19.79912730263739,22.79094995663043,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,15.0,30.0,18.61510496290016,24.46814808889725,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,21.0,21.0,20.34104478677139,21.93224352799277,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,15.0,30.0,18.9124584553746,23.90350620791623,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,17.0,28.0,18.20941120407587,24.91979531092647,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,21.0,21.0,19.69799313886991,22.65958723831733,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,17.0,28.0,18.46741076574206,24.41079428917422,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,22.0,20.17679879146567,21.90807119886911,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,15.0,30.0,18.73717409620905,23.90502378332807,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,20.33559806668005,21.60525971470513,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,21.0,24.0,20.86511964240762,20.8634316867615,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,20.0,25.0,20.0252096926748,21.89145491539222,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,18.0,27.0,18.82250370843286,23.56203361219145,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,20.29628894737838,21.43042980806131,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,19.0,26.0,19.13586910361962,22.97733619501697,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,21.0,21.0,20.60412142134299,20.94373069790203,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,17.0,28.0,19.14181170550502,22.84164795449137,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,18.0,27.0,18.06693111174361,23.41727952813759,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,19.68128808627931,20.50005849425865,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,21.0,21.0,20.84729197778042,17.79420427652074,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,22.0,21.42607298952149,16.80789186532681,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,21.0,24.0,21.01162101556456,16.89210328769363,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,16.0,29.0,19.26501872143787,18.29188623034043,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,20.79215914720105,16.23915948699536,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,21.0,21.0,20.99566003805094,15.70301033914087,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,19.0,26.0,20.02671307352432,17.28150552966487,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,18.0,27.0,19.72356123707826,17.78589023463532,11.0,0.0,1627.573140884838
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,18.0,27.0,19.64328265416739,18.0448112607546,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,17.0,28.0,19.68621888004451,18.23896302404341,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,20.0,25.0,20.07398916948473,17.92280390031169,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,15.0,30.0,20.38696911928511,17.90585462728687,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,21.0,21.0,20.97317111601409,17.57927698023588,11.0,0.0,1413.414355675999
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,22.0,23.0,21.99168551611095,16.70680577789568,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,16.0,29.0,21.49103648720737,17.51265897773882,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,21.25364526885658,18.08820731044885,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,15.0,30.0,21.38022212686333,18.18290949424753,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,22.0,22.0,21.96886471243955,17.60761856666425,11.0,0.0,1213.414355675999
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,16.0,29.0,21.82690250159165,17.89222184025137,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,16.0,29.0,21.98523642955583,17.7335676271015,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.20123766511932,17.49368536474416,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,22.0,23.0,22.36118384113807,17.31289479371373,8.8,0.0,787.5014045756263
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,18.0,27.0,22.39717592045976,16.91028796573238,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,16.0,29.0,22.38330415366394,16.40796454967852,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,19.0,26.0,22.65573574783533,15.63961873654419,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,19.0,26.0,23.15814242628527,15.00967665163314,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,21.0,21.0,23.68637040232797,14.48333029610874,8.8,0.0,737.61169188439
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,20.0,25.0,24.68207712992575,13.79835773573433,8.8,0.0,595.4114048083482
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,20.0,25.0,25.23905252001772,13.45238827180998,8.8,0.0,621.9301209998134
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,20.0,25.0,25.53028610483331,13.22482139973383,8.8,0.0,639.5607801385108
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,21.0,21.0,25.78663072218146,13.36828951144257,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,20.0,25.0,25.90695367793276,13.71349737962785,11.0,0.0,694.1181769175258
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,19.0,26.0,26.08612278447946,13.92659170216841,11.0,0.0,694.1181769175258
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.3432263763686,13.99340304059837,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,15.0,30.0,26.65198703798635,13.96055389396859,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,22.0,27.00714692680715,14.02382887322922,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,17.0,28.0,27.16190366459115,14.2818654060247,11.0,0.0,667.5731408848375
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,22.0,26.97641880022121,14.61427382235543,11.0,0.0,737.6116918843901
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,19.0,26.0,26.6076693680777,14.86714086439856,11.0,0.0,694.1181769175258
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,19.0,26.0,26.15897952629518,15.20365625031011,11.0,0.0,694.1181769175258
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,22.0,25.74089642903789,15.454762892376,11.0,0.0,737.6116918843901
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.2100581076973,15.76917055998987,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,15.0,30.0,24.6440819902025,16.22928998982505,11.0,0.0,667.5731408848375
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,21.0,21.0,23.88446359262339,16.79995952072402,11.0,0.0,817.6116918843901
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,17.0,28.0,23.27186302844008,17.15618558505604,11.0,0.0,857.5731408848374
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,19.0,26.0,22.96002114733064,17.40035087633958,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,20.0,25.0,23.0609912944426,17.76800539453507,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,22.0,22.0,23.11239709254719,18.41686911393693,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,19.0,26.0,22.97176836597653,19.21223297476389,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,17.0,28.0,22.77398769861802,20.00196683913802,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,16.0,29.0,22.34410444940946,20.30369251986544,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,22.0,22.0,22.02204610443205,20.73921307902518,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,18.0,27.0,21.62990929733516,21.38016012319024,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,18.0,27.0,21.20462515637667,22.00584728279118,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,16.0,29.0,20.7346066702904,22.69292913129179,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,16.0,29.0,20.3010811035811,23.34922860761716,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,16.0,29.0,19.92771914042977,23.9233018516388,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,19.59272803586308,24.44859993081961,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,15.0,30.0,19.22216506559541,24.9352942579849,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,21.0,24.0,20.78358411730645,22.57674403691965,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,19.0,26.0,19.60137200041778,24.22340812209435,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,20.0,25.0,19.97819190977413,23.60797046358435,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,16.0,29.0,19.05368382563977,24.94040721377755,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,20.0,25.0,19.92522909225276,23.49025181636052,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,16.0,29.0,18.8598531824786,24.96824826963009,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,22.0,22.0,20.51768205576354,22.46320462314053,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,21.54581239141821,20.93089536792654,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.63822044198102,23.48270833805643,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,17.0,28.0,18.6423246423175,24.89008052903647,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,17.0,28.0,18.04846126075227,25.75081916081077,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,16.0,29.0,17.66388778208356,26.31328052037328,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,15.0,30.0,17.22935288916433,26.9004523926974,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,20.0,24.99999999999999,19.27966597084516,23.61241022604116,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,19.0,26.0,19.1204569518488,23.7217319974608,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,18.0,27.0,18.15853802263706,25.11729596206986,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,22.0,19.75004161570322,22.67680205330246,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,18.0,27.0,18.31053869181074,24.72318169454361,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,22.0,19.72643454943723,22.51598505282674,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,20.0,25.0,19.98502960314079,22.1056664808663,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,15.0,30.0,18.36223863471162,24.40895317309414,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,21.0,24.0,19.83416061098413,22.20611009674801,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,16.0,29.0,18.39281579634776,24.17100233958287,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,19.77131288338771,22.11111146300837,0.0,0.0,2167.61169188439
