,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,19.0,26.0,22.04900072680714,29.23818719274876,11.0,0.0,437.5205613688264
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,21.0,24.0,22.42231785404064,29.42471365880814,11.0,0.0,360.1148419670062
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,21.0,24.0,22.97847793385146,29.97254687855454,11.0,0.0,305.2088419617436
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,19.0,26.0,23.44149020356588,29.68950151854675,11.0,0.0,236.4661351523762
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,21.0,24.0,23.87007152405274,29.310386022064,11.0,0.0,510.0668557328685
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.72756254164736,28.88946445143288,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,24.01754145148736,28.06120619796836,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.43190895953527,27.21835725239734,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.77014241379759,26.1873297931827,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.70106865216597,25.46335179186841,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.36108010288434,24.90107229667378,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.13166975890702,24.47547445342327,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.43040522442696,23.71963608291833,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.03532650551184,22.70176957271432,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.43857244840343,22.03716912206195,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.73514141466084,21.4924540175795,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.08031019914097,21.48429189147265,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.22152664103824,21.91039915626226,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.29220796667114,22.19876176203994,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.36247438258075,22.44914834180625,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.39519744862173,22.9958262035445,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.38652960345135,23.55278724124264,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.82960079486555,23.16929672700719,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.6268983231468,22.51659896917158,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.92858048989639,21.30214145587595,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.42836533076131,19.98778173921918,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93179522251484,19.82032124040093,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.899393332339,20.31320955772019,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.11491625497845,21.47862659823024,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.87816555168067,23.28115267434929,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29138172597169,24.20182606511861,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.80706793165418,25.03342781691504,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16162529529885,26.29593517584837,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74656790988318,27.20732790419489,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69039360547349,28.69841821357885,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67797724721052,29.15937598737096,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64411736987747,29.62535803920853,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.8989620806476,30.33961512367341,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18575331614108,30.90351187951081,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74790256782853,31.98579783506933,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12279657317356,33.02524604608081,1.1,0.0,808.1916151525554
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.00250366823679,33.34924863347958,1.1,0.0,420.7400414441979
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,22.0,23.0,23.00003080588641,33.67101788472005,1.1,0.0,167.3673455570781
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,22.0,23.0,22.99002567855151,34.1036358912611,1.1,0.0,117.6430722835165
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,22.0,23.0,22.65031915028587,35.00037314653176,1.1,0.0,76.18508551372406
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.24944678231932,36.42936268385333,1.1,0.0,80.62898552030272
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,21.98579669282112,37.59796199700357,1.1,0.0,85.60855680845756
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.75222118989076,38.72716445342051,1.1,0.0,91.2397696405222
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,20.0,25.0,21.44984814001213,39.85146334350829,0.0,0.0,81.14047620460016
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.15312756215437,40.80437868092768,0.0,0.0,87.300916994906
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.89010768598047,41.6908284172746,0.0,0.0,94.20289461386878
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.64163841025432,42.55983343703636,0.0,0.0,101.9361920229159
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.39600192700932,43.50026542967888,0.0,0.0,116.3259477930222
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.15347860935403,44.55028385916519,0.0,0.0,133.1709653756405
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.91744073963149,45.65606589360603,0.0,0.0,152.9496199164996
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.03757069077553,42.83211156735848,0.0,0.0,177.4952461706776
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.36301562854091,44.81217706998743,0.0,0.0,180.283283196467
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.90426310959462,46.31047864282949,0.0,0.0,189.4463882147543
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.800479803044,44.20020509375329,0.0,0.0,201.7363351002088
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.13169387591664,46.1523022037243,0.0,0.0,206.1025513228117
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.82455867461816,44.51402852261916,0.0,0.0,213.86280537289
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.33920382741924,43.21300510263079,0.0,0.0,220.2853732880764
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.60292513771606,42.59995257676067,0.0,0.0,220.1421438966569
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.81849968667088,42.19218780556111,0.0,0.0,219.2333895359433
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.91582586753702,42.04611874397472,0.0,0.0,242.8793352549103
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.93776232166291,41.99420364241246,0.0,0.0,267.164330458842
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.92584096227693,41.93992720845522,0.0,0.0,292.3249308417764
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.893255594512,41.87596648945174,0.0,0.0,318.8303370105941
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.85553284160243,41.84202258556079,0.0,0.0,333.7833504998729
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.81202501489932,41.85904950071748,0.0,0.0,350.9768802913912
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.76056661579474,41.91722276075866,0.0,0.0,368.8174945441244
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.70157928679064,42.00241223266949,0.0,0.0,387.4678682551558
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.65280132354727,42.06497539383582,0.0,0.0,392.1318207004712
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.61172465110017,42.11308232972677,0.0,0.0,399.0854340126457
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.57311868992983,42.16106030522337,0.0,0.0,405.9859512269849
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.53553089703605,42.21171349353828,0.0,0.0,412.8577410166168
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.48152859678773,42.25214884844426,0.0,0.0,435.8929046361517
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.41536325878204,42.25934696373083,0.0,0.0,457.310069018453
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.34334942759057,42.2326923446842,0.0,0.0,480.0329109313696
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.26765115891513,42.17959367812006,0.0,0.0,504.0481409664325
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.20733430403035,42.10723287492985,0.0,0.0,510.9334358949294
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.15842871740377,42.03734431449336,0.0,0.0,521.3032795787404
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.11456086470176,41.97480654151862,0.0,0.0,531.2614131004511
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.07379512395243,41.91723615058634,0.0,0.0,540.9881130019608
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18038535790954,41.4574382824149,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.26819498002791,41.05477326121773,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.29841611292159,40.82298205313931,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30400031028166,40.67536057318167,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.30988303634199,40.55262924227453,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32100107736086,40.49427587782023,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.35783800651199,40.33513150297943,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.4187147347011,40.14008704852257,0.0,0.0,273.6296790587884
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92063243579451,40.17294972210949,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,21.0,24.0,21.25436751405489,43.06582716834458,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.9467718162915,42.30630414437937,11.0,0.0,810.7823765342553
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99897025953103,43.39336455367614,11.0,0.0,720.1089777110891
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.26664366670246,43.57127180577312,11.0,0.0,667.8060872474755
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.6573839939816,43.17384460778578,11.0,0.0,619.7515901535642
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.95418075783345,42.62514870152431,11.0,0.0,660.573004318175
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00319594985562,41.97259155043452,11.0,0.0,861.4378659073631
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.15250876482062,41.00378495766995,11.0,0.0,985.9194663449347
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.41643533626237,40.26077597433456,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.70110520306106,39.72794942858384,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.98260432129498,39.33876455185805,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.15803861878628,38.68638309597044,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.34364372230085,37.66260699309046,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.48818822847954,36.88481556174103,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.64712424913106,35.94680639432261,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.60882861817377,34.55449484702133,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.65257608207271,33.2213898495532,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.89896700077795,32.41623148828393,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.27718438287767,30.78483118283768,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.87434919638362,29.79320649608119,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.4469697342362,29.08916567247969,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.85963762843149,28.59065570286722,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21272009495196,28.29886928112614,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.34561723910672,28.50929148424732,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26105967880232,28.97096801966082,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.46963439600269,28.74513548668628,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.89756696821551,28.02614815143938,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47642769772791,27.02836839136906,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.24900505151172,25.68804985369467,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92445913025941,24.5331658139327,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58145804976066,23.45296503699102,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.0624453887146,22.98215835857111,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70050249123524,22.405922043947,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78694960917416,22.61941625602281,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49777875091922,23.44589287192899,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83012516486438,24.65083404632824,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71408080118823,26.57897907596665,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84414799964689,29.87017918767482,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62110651974057,32.16114006555119,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29535839562883,34.10288027961636,5.5,0.0,983.2505235479076
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50751516560421,35.30567907564107,5.5,0.0,883.4451337179678
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84478648406934,36.45158194284863,5.5,0.0,793.7981670205734
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21336285511231,37.46074126110661,5.5,0.0,719.6832674086671
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35721949623661,36.90685677467991,1.1,0.0,78.51873763638139
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.41040018974569,36.71846290407678,1.1,0.0,93.19789337643103
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16264203862817,37.26886648650342,1.1,0.0,101.1363354333844
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,22.0,23.0,22.86622434454403,37.93371368549564,1.1,0.0,158.5515578830913
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,22.0,23.0,22.28896055385576,39.26642464544602,1.1,0.0,113.775420161528
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.89596562950597,40.17095574759808,1.1,0.0,116.5502922309763
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,21.0,24.0,21.62241090761074,40.78843971820731,1.1,0.0,119.6195317975072
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,18.0,27.0,21.35931659939845,41.38825708085503,1.1,0.0,122.7966520296884
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,15.0,30.0,21.05027965339778,42.00247587940429,0.0,0.0,105.182951235539
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.75712874129625,42.50062525951256,0.0,0.0,108.8439775619911
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.50628780069553,42.94575061612161,0.0,0.0,112.7252747517057
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.27930023377819,43.37364868515191,0.0,0.0,115.7935461090421
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.06188902744303,43.79654228342614,0.0,0.0,131.605637654654
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.84526224669501,44.24993870454574,0.0,0.0,149.79584449672
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.97781408662842,41.21062904632771,0.0,0.0,174.8735766743028
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,16.0,29.0,20.27371978838534,42.95974568434447,0.0,0.0,192.6923268278634
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,16.0,29.0,19.80650827310041,44.15772072292306,0.0,0.0,202.4975906346889
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69133322103493,41.69347666600713,0.0,0.0,215.5867079915567
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,16.0,29.0,20.01218505732449,43.43109711503447,0.0,0.0,219.1324823498667
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,16.0,29.0,19.54958893605381,44.64516785501478,0.0,0.0,229.6422996714197
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41516951637813,42.23624753002078,0.0,0.0,268.1155866646003
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.0833331400862,40.46263137908974,0.0,0.0,294.1036423370176
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.32879314594734,39.80861771533812,0.0,0.0,314.7550737765484
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38724959512906,39.6213451597645,0.0,0.0,337.1807599296633
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.39597715978863,39.50809028336393,0.0,0.0,370.0247447659648
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.38023756209686,39.39497307614753,0.0,0.0,403.9004332741534
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.33950908838357,39.29479854846169,0.0,0.0,438.3113196857053
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.27601373454993,39.21316187930353,0.0,0.0,474.8859439992806
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22823725481837,39.11149100454399,0.0,0.0,479.6411029788659
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19192428288988,39.01274249077881,0.0,0.0,490.2694448173701
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.15722383629931,38.93011576452848,0.0,0.0,500.5368101583953
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12171904429879,38.86189925803704,0.0,0.0,510.7117388108922
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10003726781239,38.77350173770606,0.0,0.0,502.2758226317089
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08996809153854,38.67088922345548,0.0,0.0,496.4290995887703
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08692074102427,38.56311047259361,0.0,0.0,489.3635505518916
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08941715202344,38.45106694905173,0.0,0.0,481.2467499242578
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08245082000005,38.42219479191797,0.0,0.0,491.7155560269771
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.06952168008383,38.47792768015213,0.0,0.0,498.0482990890148
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.0553734230402,38.59277096514295,0.0,0.0,504.4028416101734
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.0413734663975,38.75239353838437,0.0,0.0,510.4108657099682
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99684377582515,38.92414292062689,0.0,0.0,558.1734546843151
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.92942521658324,39.07118236982935,0.0,0.0,593.5740549391993
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.84975186973012,39.19421557376403,0.0,0.0,620.4779521610872
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76185649006156,39.30002044407747,0.0,0.0,650.2115429310292
