,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,19.0,26.0,19.60984685498175,37.58857270944193,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,20.94485058747418,34.49470951083113,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,20.0,25.0,20.02770146285229,36.42499981283458,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,22.0,21.63571672711223,32.95221388771226,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,16.0,29.0,19.8905146898038,36.6252860638705,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,19.0,26.0,19.0318428644691,38.4744361051733,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,17.0,28.0,18.63537852246195,39.38757795757669,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,21.0,21.0,20.48054816070706,35.07042339450883,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,22.0,21.43469733454354,32.98005807103929,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,21.0,24.0,21.02404414955254,33.74892883675537,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,21.0,24.0,21.0005928139081,33.7074224284339,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,18.0,27.0,19.58977014613682,36.7217495349301,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,18.0,27.0,18.83162597323592,38.40781964126176,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,17.0,28.0,18.40983349654795,39.35904094167623,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,19.0,26.0,18.971562849253,37.86324468048346,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,17.0,28.0,18.18091930666169,39.66272077406581,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,20.08997061988045,35.17219533597063,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,18.0,27.0,18.74554757969782,38.15036020122925,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,17.0,28.0,18.10861215609446,39.63839328907746,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,20.0,24.99999999999999,19.72507326401092,35.78445423274867,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,21.0,24.0,20.69370294285017,33.65515145740517,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,21.37434970666661,32.23150359950934,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,15.0,30.0,19.56981050577911,35.99499791107381,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,15.0,30.0,18.63842841412053,38.07616978801757,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,21.0,21.0,20.2716987682064,34.33052320857995,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,21.0,21.0,20.88960505493862,32.98031291288257,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,21.57092953126425,31.59547670614221,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,22.0,21.90317886935069,30.92350037290247,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,17.0,27.99999999999999,19.90539777814983,34.10365342213964,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,24.0,20.94615735561416,31.37523268549478,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,22.0,21.73885401985871,29.33863203953827,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,21.0,21.0,21.01040072788503,30.16701473662739,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,20.0,25.0,20.10022027953646,31.38936607331037,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,23.0,21.40502909362993,28.04676845274802,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,22.0,21.89750076544203,26.93568125185189,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,21.0,24.0,21.01216987581017,27.68600425127792,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,17.0,28.0,20.28467998006566,29.35780990166977,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,21.0,24.0,20.96424716252863,28.52842963600762,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.0,24.0,20.99941527709397,28.99608617701445,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,20.0,25.0,20.46868268894616,30.2058695520898,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,22.0,21.88791525378752,27.87395642643821,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,21.0,21.25770349561589,29.24960346145078,11.0,0.0,1197.61169188439
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,19.0,26.0,21.01981645794989,30.14333739045215,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,20.0,25.0,21.02616841531444,30.47000797180788,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,21.0,21.0,21.063181055,30.50781314312829,11.0,0.0,1137.61169188439
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,20.0,25.0,21.15134753640614,30.48733652619313,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,20.0,25.0,21.24550424584929,30.51028402727778,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,21.0,21.0,21.28500322636409,30.53819665699324,11.0,0.0,1137.61169188439
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,24.0,21.31896301151063,30.48606520129822,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,17.0,28.0,21.36735612977617,30.4037618949437,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,17.0,28.0,21.41228966396613,30.34756873759738,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,21.0,21.0,21.35469958566696,30.27658824520019,8.8,0.0,1137.61169188439
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,21.0,21.0,21.10899230402279,30.00166148104799,4.4,0.0,1112.61169188439
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,19.0,26.0,21.12174541871659,29.49195211996925,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,18.0,27.0,21.18900027533569,29.15610976723745,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,16.0,29.0,21.20581122260607,29.01010897410992,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,24.0,21.30375745257642,29.09646624438469,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,21.0,24.0,21.378264544898,29.33486615094183,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,16.0,29.0,21.42277795191889,29.58482037881608,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,17.0,28.0,21.45529038646494,29.81733659785958,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,20.0,25.0,21.48845463728301,30.15901633644692,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,21.0,21.47032012280256,30.48548458643041,11.0,0.0,917.6116918843901
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,20.0,25.0,21.50239506170552,30.71501049283334,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,23.0,21.97490494435385,29.97055723822218,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,17.0,28.0,21.79148993804674,30.59905430277514,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,16.0,29.0,21.57616535158062,31.29935104330841,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,20.0,25.0,21.49271225015483,31.64889890620458,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,16.0,29.0,21.45789573374872,31.81780732615521,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,21.0,21.28412861889556,32.11421963250155,11.0,0.0,917.6116918843901
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,20.0,25.0,21.18571904570837,32.32854916046967,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,21.0,24.0,21.13952336866061,32.47973224420338,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,21.0,21.05690443732976,32.5907864750064,11.0,0.0,917.6116918843901
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,19.0,26.0,21.02424013766067,32.62290675400865,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,17.0,28.0,21.0136782832494,32.60578191156456,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,17.0,28.0,21.00395314766646,32.55363338279557,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,22.0,23.0,21.9738199865446,30.60578220407916,11.0,0.0,847.5731408848374
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,24.0,21.97064922030405,31.40989860457865,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,22.0,21.99612708214439,32.28361429827452,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,22.0,22.0,21.9995478794322,32.97316726307245,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,24.0,21.71954027902902,34.13220255364455,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,18.0,27.0,21.27068399938599,34.89969217595674,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,17.0,28.0,20.80311330614133,36.00273469772475,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,22.0,21.94411783709697,33.63779907560737,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,18.0,27.0,21.06382341178098,35.5544310868875,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,17.0,28.0,20.45309704690215,36.96754376427752,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.0,24.0,20.9648235600321,35.84933972576055,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,17.0,28.0,20.25911184821014,37.54459674928199,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,20.0,25.0,20.01668177091245,38.19292654501333,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,22.0,23.0,21.67460954141242,34.43606411790635,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,18.0,27.0,20.3278064875346,37.35193386543547,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,21.0,24.0,20.96294061658579,35.87245851557616,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,18.0,27.0,19.87784807648432,38.31557719643941,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,20.0,25.0,19.93867797738396,38.09711515887314,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,21.0,24.0,20.91655666164251,35.83753125599112,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,21.0,24.0,21.00000402119593,35.61388699374285,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,21.00002088554077,35.58041977794097,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.87277100755032,38.13569829651887,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.53988758301678,34.39988104468198,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.11689013216149,37.51403856289629,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.89217139468413,35.70991884099051,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,17.0,28.0,19.86968141588754,37.99436573326479,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,17.0,28.0,19.14803738787574,39.65983058124961,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,16.0,29.0,18.90192209781726,40.2381415003742,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,24.0,20.57798987282124,36.22862051458542,0.0,0.0,817.6116918843902
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,18.0,27.0,19.53587597687093,38.58853858242069,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,20.0,25.0,19.97441834187902,37.48632440645457,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,21.0,24.0,20.91464351290929,35.35838647313312,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,22.0,21.82233553975114,33.43232839515799,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,21.99019087001273,33.07463340437216,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,19.0,26.0,20.45518864109573,36.34122889406812,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,21.0,21.0,20.96996491534051,35.16970633238282,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,17.0,28.0,19.88459976441615,37.59080665573962,0.0,0.0,737.61169188439
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,21.0,21.0,20.93863696335276,35.17895496353786,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,19.77118703980652,37.77744203418096,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,19.0,26.0,19.07867660214274,39.34943886496161,0.0,0.0,737.61169188439
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,19.0,26.0,19.00030290278518,39.45587364133255,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,22.0,20.94751194161769,34.96958010325432,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,19.0,26.0,19.68091961137602,37.74797728053431,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,17.0,28.0,19.07047556095991,39.16931751183741,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,21.0,21.0,20.61992604253278,35.5563724119805,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,21.81710967950697,32.95742422808853,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,20.24400313365604,36.24604708206671,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,21.0,20.958378171418,34.63335936006851,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,21.0,24.0,20.99900436672014,34.50031323704438,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,19.0,26.0,19.80853781714322,37.10438943626481,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,19.19713534412332,38.49749188410507,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,17.0,28.0,18.81771319402054,39.3835996111039,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,18.44621555887784,40.23999362545676,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,16.0,29.0,18.24003040547109,40.71445040507022,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,18.0,27.0,18.10557193857382,41.02940403189474,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,19.0,26.0,18.97666280209091,38.8437149350846,0.0,0.0,917.61169188439
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,15.0,30.0,18.36048131901529,40.36847080210809,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,18.0,27.0,18.02468763966002,41.18728653935693,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,19.83471145949666,36.78378137445294,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,19.0,26.0,19.04593445757154,38.58230761099328,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,17.0,28.0,18.46656710381237,39.97983416406451,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,21.0,21.0,20.43406491001191,35.38331577583485,0.0,0.0,787.6116918843902
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,21.0,24.0,20.94195623118102,34.24807821609433,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,17.0,28.0,19.58125273353798,37.25393273194874,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.26905107101074,33.56195107089515,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,19.89417237195117,36.50802892896625,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,22.0,21.54760226850695,32.96931088265146,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.0,22.0,21.97506843112518,32.09395162982796,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,22.0,21.9986250448457,32.02048633833522,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,20.0,25.0,21.44214123103458,33.11057378030755,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.73539363082903,32.48675799272518,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.33673155606762,31.23619647902736,0.0,0.0,125.4530048543222
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,21.0,24.0,22.899309247295,30.14704317842338,0.0,0.0,156.4336392649617
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,18.0,27.0,23.68057725398288,28.67088132715073,0.0,0.0,102.2510624512683
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,23.0,23.6214442449572,28.6207980816156,0.0,0.0,226.6883422637218
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,19.0,26.0,24.72784733031627,26.76120163838593,0.0,0.0,67.32496428763675
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,17.0,28.0,25.87009460912559,24.90464184947201,0.0,0.0,58.10954157389267
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,22.0,25.62046509561858,25.08602341672959,0.0,0.0,185.7342564920918
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,18.0,27.0,26.79022975377958,23.39024548789344,0.0,0.0,59.43008250798434
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,16.0,29.0,27.97062369331828,21.81038805787619,0.0,0.0,51.90802447536005
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,27.76367201885778,21.93950194011927,0.0,0.0,152.7209801753609
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,21.0,27.72454887489787,21.81565222170912,0.0,0.0,648.7467976957792
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,22.0,27.90195982553813,21.25295453850407,0.0,0.0,171.9246838428535
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,15.0,30.0,29.57387507385405,19.28119465711693,0.0,0.0,51.90802447536005
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,21.0,21.0,28.89078574986974,19.7154460711394,0.0,0.0,589.9267711455145
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,19.0,26.0,28.57565260183965,19.87165401231415,0.0,0.0,88.72222115250472
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,18.0,27.0,28.37171137750589,19.71776756234464,0.0,0.0,86.9759875689336
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,19.0,26.0,27.95245694325591,19.94916754097929,0.0,0.0,85.64072252772817
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,16.0,29.0,28.73508526117524,19.08838384031996,0.0,0.0,51.90802447536004
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,22.0,27.32037951644994,20.64345574356854,0.0,0.0,303.9239251567641
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,15.0,30.0,27.26155125135588,20.71231926282859,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,19.0,26.0,26.13686568015968,22.13876153453219,0.0,0.0,61.64235704447014
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,21.0,24.0,24.93669063468769,23.79921325392088,0.0,0.0,91.84221100970029
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,18.0,27.0,24.65597375255038,24.19035898305409,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,18.0,27.0,24.05041181427759,25.08569567511004,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,19.0,26.0,23.52973713986202,25.88912449687567,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,19.0,26.0,22.99645131019403,26.74294227972904,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,19.0,26.0,22.50601771685229,27.55344137187671,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,19.0,26.0,22.01393269754919,28.38539176636312,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,18.0,27.0,21.58143294319633,29.13029033927101,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,18.0,27.0,21.1902050743457,29.81280337928769,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,22.0,21.98069830125058,28.40013618759105,0.0,0.0,51.90802447536005
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,20.0,25.0,21.25035501501066,29.70370390707225,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.70371153125268,30.72736985203052,0.0,0.0,51.90802447536006
