,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.84936995291543,30.77552583478035,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.5529031839586,31.1544241366803,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,21.0,21.34148780626984,30.92356365125923,8.8,0.0,917.6116918843901
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,18.0,27.0,21.26373830525479,30.31786609326081,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,17.0,28.0,21.25134689565234,29.75650822954358,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.0,24.0,21.23736843096859,29.40861291733808,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,19.0,26.0,21.2182979779369,29.20446714364932,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,21.0,21.0,21.21098230719177,29.1900732003011,8.8,0.0,917.6116918843901
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,19.0,26.0,21.28302302925303,29.23607772437496,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,19.0,26.0,21.3437026537815,29.3171892054863,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,21.0,24.0,21.36895572123797,29.4172370932993,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,15.0,30.0,21.3861515144341,29.6531725378785,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.39865928954378,29.90287154418048,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,21.0,24.0,21.4053464490388,30.10308103042615,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,17.0,28.0,21.4057347897804,30.26530357897692,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,22.0,23.0,21.97027768583114,29.26021651303988,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,17.0,28.0,21.73236840755483,29.79415596923527,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,22.0,23.0,21.96760717441194,29.43128162370018,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,22.0,23.0,21.99510269869794,29.39708754214134,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.49316016694022,30.35249812274573,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,21.0,24.0,21.20118741107438,30.90078691302239,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.10832915209075,31.081921984312,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,22.0,22.0,21.97659802300009,29.50866817377848,11.0,0.0,847.5731408848374
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.0,21.0,21.39181617895863,30.63086956776478,11.0,0.0,917.6116918843901
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.96979352387103,29.64233600681765,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,21.41630653346978,30.81421804103387,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.9710504250483,29.85581169786214,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,21.87825162696452,30.7160253561563,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,22.0,22.0,21.98395891574702,31.27935020048448,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.63789158177174,32.19298352850933,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,22.0,22.0,21.92754382368966,32.09763464958673,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,21.0,24.0,21.26718208777667,33.31540385653441,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,22.0,22.0,21.95281065760203,31.99389277990922,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,21.04320438615449,33.86914993940635,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,21.0,24.0,20.96270284838924,34.04952274661566,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,19.0,26.0,20.33683608776825,35.38237608665604,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,19.0,26.0,19.85927706964942,36.43230174798653,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,16.0,29.0,19.51596076575122,37.19399456241737,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,18.0,27.0,19.1316303777551,38.05889023747972,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,15.0,30.0,18.81693791596926,38.67502474215844,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,21.0,24.0,20.64825405527423,34.43887098806781,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,22.0,21.67344820441189,32.22889342046175,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,21.0,24.0,21.03713150008625,33.41578262795633,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,21.0,24.0,21.00087495856304,33.3494159863948,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,16.0,29.0,19.71210555219253,36.01337011954833,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,21.0,21.0,20.76723542636215,33.52109195785182,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,21.0,21.0,20.99995590212396,32.82338849830816,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,19.0,26.0,19.58465652299109,35.73161689451523,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,18.83744117571253,37.30105418760215,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,21.0,24.0,20.58280898037847,33.36836022119242,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,18.0,27.0,19.19815563628575,36.23025177989053,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,21.0,24.0,20.69675772489894,32.90486186461612,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,20.0,25.0,20.0203858655786,34.1842993372951,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,17.0,28.0,18.94030246244821,36.43925342904181,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,16.0,29.0,18.34619960619908,37.69194519297945,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,17.0,28.0,17.97273131201129,38.48865036105327,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,17.0,28.0,17.56520611221077,39.28274095477108,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,21.00000000000003,21.00000000000003,19.64757832413495,34.41408371570888,0.0,0.0,1082.611691884392
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,16.0,29.0,18.35990852954089,37.14658921458886,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,21.0,21.0,20.05014717349796,33.34133578613032,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,15.0,30.0,18.59053592232724,36.39166775623126,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,16.0,29.0,17.89250158726628,37.89701988722243,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,19.0,26.0,18.87632429523522,35.39947304316308,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,21.0,24.0,20.13053261385557,32.65174024674832,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,19.0,26.0,19.08235709557556,34.70545913744489,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,16.0,29.0,18.00855154285256,36.9893625894821,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,20.0,25.0,19.50033035081583,33.45016151383106,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,19.0,26.0,19.02750721096358,34.31040936305184,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,21.0,21.0,20.27692725147438,31.62197537164456,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,21.0,21.0,20.83172597024343,30.42343194368242,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,21.0,24.0,20.99957955752288,29.91730432712219,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,20.0,25.0,20.02927520266974,31.64298644684014,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,22.0,21.02248859783739,29.53177966993066,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,16.0,29.0,19.27083465997423,32.78990630420567,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,21.0,24.0,20.64228130392649,29.98571998474884,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,21.39031326128181,27.68477615501848,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,21.0,24.0,21.01126759153325,27.57758005159376,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,21.0,21.0,21.00210933011293,26.52714723021192,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,17.0,27.99999999999999,19.22582514991421,28.91461082677715,0.0,0.0,929.1984595034377
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,20.71362816274108,25.79958957528243,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,17.0,28.0,19.17408660895336,27.1217847837573,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,18.0,27.0,18.22851709857041,28.29779125787842,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,17.0,28.0,17.61298979914933,28.93496085618848,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,17.0,28.0,18.01289208518198,27.85555458404231,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,21.0,21.0,20.32785688247542,24.2426649476882,11.0,0.0,1407.573140884837
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,20.0,25.0,20.01668171646131,25.07936678769387,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,18.0,27.0,19.47197527951057,26.02477356635023,11.0,0.0,1407.573140884837
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,16.0,29.0,19.62671992506944,25.73738716809364,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,20.0,25.0,19.98359159457642,25.26197620077795,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,21.0,21.0,20.97325529797713,23.87366433312231,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,17.0,28.0,20.73899884159144,24.50567292080224,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,21.0,24.0,20.96174997720082,24.42419673441869,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,20.0,25.0,20.79070616896735,24.88167842757622,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,21.0,24.0,20.97457978773923,24.72438933182063,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,22.0,22.0,21.98342290147986,23.31786212792251,11.0,0.0,1538.092537651648
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,21.0,21.0,21.19960843492915,24.28027198318921,8.8,0.0,1597.61169188439
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,21.0,24.0,21.00584483750339,24.41979951456438,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,20.0,25.0,20.94934292923824,24.40229934591821,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,18.0,27.0,20.92184306330339,24.33693946928924,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,20.0,25.0,20.77933007364728,24.11823628632391,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,19.0,26.0,20.66750402821399,23.73861011633853,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,21.0,24.0,20.98840782036937,23.09222921804414,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,15.0,30.0,20.78490134690637,23.06981252494922,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,22.0,23.0,21.96714321175794,21.51318780701172,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,20.0,25.0,21.34716916171394,22.50190377464258,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,22.0,22.0,21.97081679487472,21.75574821115839,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,16.0,29.0,21.39414118469097,22.58551228654393,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,16.0,29.0,21.0614198268444,23.25360623766328,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,15.0,30.0,20.97695643973325,23.58082866387715,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,18.0,27.0,20.9598135565979,23.78021881860628,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,18.0,27.0,20.93657335670965,23.98779359703842,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,21.0,21.0,20.9921592364482,24.02830003982157,11.0,0.0,1700.348182482977
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,18.0,27.0,20.86358380820542,24.2881152496974,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,17.0,28.0,20.73458791447237,24.48273056544908,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,20.0,25.0,20.64804057363229,24.54924746854181,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.48768185803262,24.65401652156035,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,22.0,22.0,21.86937080961528,22.51129700294538,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,21.0,24.0,21.09413240200342,23.65400653447891,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,22.0,22.0,21.97655367453414,22.22001238861202,11.0,0.0,1847.573140884837
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,17.0,28.0,21.12143009248111,23.41765916810431,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,20.0,25.0,20.6843071100479,23.87579449202608,11.0,0.0,1847.573140884837
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,22.0,22.0,21.9122384987365,21.96442458185742,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00050504415348,21.81426621386325,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,15.0,30.0,21.26239096229471,23.56337481718809,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,22.0,22.0,21.95265844411855,22.98060813381123,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,21.1408937906298,25.02897856767167,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,22.0,23.0,21.97173174456564,24.0275273029148,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,20.0,25.0,20.75515083841432,26.15810550135053,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,16.0,29.0,19.98725859326286,27.3732070042928,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,17.0,28.0,19.53622664209492,28.10494582928112,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,16.0,29.0,19.03386225831801,28.93738262956485,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,18.0,27.0,18.60723263070238,29.67027237915909,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,20.0,25.0,19.87848289696704,27.36780810787111,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,18.0,27.0,18.74438413193347,29.35010181141914,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,20.0,25.0,19.90213052976247,27.25432726663836,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,22.0,22.0,20.89206197443569,25.45248828731987,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,22.0,22.0,21.39644934620802,24.57743387289059,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,16.0,29.0,19.44728613910954,27.60294948643553,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,22.0,23.0,20.72207126574065,25.38763800656029,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,22.0,21.3126622520229,24.37850420324029,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,18.0,27.0,19.39563340431044,27.3357203168498,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,21.0,21.0,20.67587783387309,25.14179512904782,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,21.0,21.0,20.98220651763616,24.58622939298974,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,15.0,30.0,19.14087743266703,27.44502859444383,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,16.0,29.0,18.1583370241239,29.03379904021905,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,19.0,26.0,18.97564217546418,27.45362787518508,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,19.0,26.0,18.99993465846034,27.21497369951176,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,15.0,30.0,17.76664904077911,29.27499100986481,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,22.0,19.23722146924766,26.43862772148304,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,19.0,26.0,19.11374442543783,26.33765431016746,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,18.0,27.0,18.13172563440808,27.88542193381711,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,19.47228773733976,25.38185449394637,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,15.0,30.0,18.03078431354508,27.49791763825552,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,19.0,26.0,18.96948509093761,25.80366409234,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,19.73159160940642,24.48772518905599,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,21.0,21.0,20.17926195782886,23.71619964954814,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,21.0,21.0,20.63479733033233,22.85440733555964,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,21.0,21.0,20.87636428717823,22.33187715860245,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,15.00000000000002,30.00000000000004,18.70356280628423,25.46636200780227,0.0,0.0,2377.611691884394
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,19.0,26.0,18.98384333835266,24.90515714432338,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,19.90749380724747,23.4023916096264,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,19.0,26.0,19.0262699400985,24.60021291404743,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,19.0,26.0,19.00004876464815,24.46612852048779,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,20.0,25.0,19.8225839059715,23.15435409472306,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,19.0,26.0,19.02375780630214,24.10490906486501,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,20.0,25.0,19.82870558088354,22.7285617563995,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,16.0,29.0,18.03851595878916,25.30856692066921,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,22.0,19.42768328544737,23.08981792554768,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,20.0,25.0,19.90353989309756,22.32571426066892,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,21.0,21.0,20.30749204054149,21.59649810734432,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,21.0,21.0,20.68925178350669,20.9458087925795,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,18.0,27.0,18.60750597110085,22.83408880870351,0.0,0.0,1854.198459503437
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,23.0,19.95413853747969,20.32248681123878,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,22.0,20.58416289391187,18.88363698439308,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,15.00000000000002,30.00000000000004,18.52788231902061,20.72188928756272,0.0,0.0,1929.198459503441
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,22.0,19.88001243535865,18.52543842041894,0.0,0.0,1929.198459503437
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,22.0,22.0,20.5333004700971,17.290081221938,0.0,0.0,1929.198459503438
