,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46851084312537,43.32940244274242,0.0,0.0,114.894160159649
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.22015316992072,44.39280688768736,0.0,0.0,131.3499853993181
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97875663500194,45.5108052640318,0.0,0.0,150.6657930096982
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09536958109872,42.70635939884763,0.0,0.0,174.6562726168064
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41881134936681,44.68518157974106,0.0,0.0,177.4579470028377
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.95466735709501,46.19386601684915,0.0,0.0,186.4627872183014
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84655259365538,44.10086603996365,0.0,0.0,198.4722845023271
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17680427036132,46.05003586016819,0.0,0.0,202.8190759806812
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86542297137475,44.42633428111128,0.0,0.0,210.7816019121005
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37744784862687,43.13437339798033,0.0,0.0,217.6649932100403
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63805857850308,42.52988100326493,0.0,0.0,217.8663513754555
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84917228952407,42.13297895885836,0.0,0.0,217.0560464878711
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94657612975776,41.98590694473252,0.0,0.0,237.5748948892348
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.967290946752,41.93601844818393,0.0,0.0,263.4065417131312
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.9528288013104,41.88679700112946,0.0,0.0,289.1643170363113
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91826423744755,41.82624213890983,0.0,0.0,315.3968369804629
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87918256578931,41.79408922268635,0.0,0.0,330.2931502767343
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83449092875725,41.81262949734982,0.0,0.0,347.4771684287275
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78189016167112,41.87244769916948,0.0,0.0,365.3026761454377
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72182086928166,41.95928864089843,0.0,0.0,383.9242547812586
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67202044608063,42.02347458592016,0.0,0.0,388.7252456513976
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62998592267892,42.07313326282943,0.0,0.0,395.7614372837883
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59047438344452,42.12262729941721,0.0,0.0,402.7497766216313
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55202298663032,42.17478328309578,0.0,0.0,409.7098086657157
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49719336693265,42.21667110479947,0.0,0.0,432.6842878207012
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43022537360951,42.22522508840068,0.0,0.0,454.0956041129272
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35743477677937,42.1998168141518,0.0,0.0,476.8051332085652
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28098874619818,42.14789149052087,0.0,0.0,500.8062091052624
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21995805275609,42.07671438149571,0.0,0.0,507.8155264791653
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17038258351106,42.00803128759051,0.0,0.0,518.2543916553724
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12588136951627,41.94672656636433,0.0,0.0,528.2938463381207
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08451232944304,41.89038774133719,0.0,0.0,538.104408923262
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18971756962586,41.43433432655626,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27630451325882,41.03497600135351,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30571156125349,40.80530457725133,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31068374088833,40.65921235341018,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31602610675402,40.53781024644697,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32673166149084,40.48048858405137,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36304778011021,40.32265837802369,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42353930484135,40.12860161824906,0.0,0.0,273.8281026923564
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92239558018587,40.1695791537183,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916281037373,41.13840941604921,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.9999916801318,42.29698783515755,11.0,0.0,801.1913959249335
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998908579902,43.475848662063,11.0,0.0,715.9055736059239
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31016685732327,43.52542101191825,11.0,0.0,665.5351734907925
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70543806337829,43.11204309172464,11.0,0.0,617.6701730123586
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97092308031984,42.6069706340222,11.0,0.0,674.2848831151202
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00588111518773,41.9567440332258,11.0,0.0,878.0871685609764
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,21.0,24.0,23.78754214374044,40.55683244435882,11.0,0.0,506.7919480965966
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.69195680885993,40.48336774728675,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.77798316671499,39.95872064663128,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.03451804186929,39.34842738198384,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.21217153080122,38.59600593808437,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.38363166174699,37.59347636894482,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.52020135483364,36.84081321230752,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67290240938604,35.90989550342427,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.62941106209415,34.52086887956402,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.66985831679087,33.19157505509617,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91401573485626,32.39162238891512,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.28950078283149,30.76493918777717,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88484019473285,29.77704017800238,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45607152014168,29.0758585004797,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86754727184808,28.57951975807565,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.21931739153447,28.28982878657509,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35127780215075,28.50163669355771,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26600602866318,28.9642932559446,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47395694763198,28.73942846700139,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90141779940189,28.0212646342248,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.47976584862132,27.02435777440925,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.2518507409995,25.68480703086729,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92694895004053,24.53047475775083,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58364268227814,23.45073432516922,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06441007729051,22.98022979876127,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70223472483712,22.40429017461944,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78849293315702,22.61795848446484,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49913194688511,23.44455293143915,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83134927075566,24.64955442720861,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71517176731677,26.57772892665266,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84512553363974,29.8688820619769,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62198675151293,32.15985039299976,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29615565319317,34.1015172299039,5.5,0.0,983.4511560508345
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50824214711143,35.30434596015903,5.5,0.0,883.627912765263
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84544488231237,36.45029461755838,5.5,0.0,793.9861158862885
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21394825498174,37.45949642249445,5.5,0.0,719.8321047054203
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.357844749562,36.90550189144884,1.1,0.0,78.51369516925877
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.41106523009656,36.71701534251968,1.1,0.0,93.18986395088605
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16330693904966,37.26739336743339,1.1,0.0,101.1260743137792
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,19.0,26.0,22.86413272539611,37.93904916913235,1.1,0.0,110.9967581262585
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,19.0,26.0,22.29218287094458,39.26042541014468,1.1,0.0,113.3759136224205
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,19.0,26.0,21.90126748913274,40.16239087625276,1.1,0.0,116.2824715392671
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,19.0,26.0,21.62879666056478,40.78128113795815,1.1,0.0,119.5138011659693
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,18.0,27.0,21.36569569284668,41.38453351862753,1.1,0.0,122.8282188431004
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,22.0,23.0,21.96636954369389,39.75458667405761,0.0,0.0,106.0004146862168
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,21.38213419561302,41.09336546599278,0.0,0.0,107.5879063059587
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.89837919561829,42.22826282711167,0.0,0.0,111.485801379197
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.57789866687838,42.97917584389632,0.0,0.0,114.5690001327562
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,16.0,29.0,20.19489134444662,43.77009824391685,0.0,0.0,131.0709588453453
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.95576829913401,44.22922161514153,0.0,0.0,150.3088524109004
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.06195347377992,41.24802529972492,0.0,0.0,173.7556000489581
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,16.0,29.0,20.34783583276999,43.01550836101097,0.0,0.0,191.3656203723781
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,16.0,29.0,19.86985169042119,44.22881511782336,0.0,0.0,200.8686724691821
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.74522257613248,41.75837930364219,0.0,0.0,213.5646396804975
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.06202166154182,43.50038463293295,0.0,0.0,217.0346949375591
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.59313064450248,44.72126067844866,0.0,0.0,227.3415065680414
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.45316307222652,42.30136906339286,0.0,0.0,265.2442579317436
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.11884765557436,40.51389048086598,0.0,0.0,291.066249122993
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.36180255430644,39.85043460171867,0.0,0.0,311.6423092693485
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.4177483582279,39.65716075257497,0.0,0.0,333.9545772830314
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.42423861191163,39.53954229539998,0.0,0.0,366.4877862630793
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.40651126802291,39.42280676427131,0.0,0.0,400.0980011645287
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.36397227045957,39.31926151992873,0.0,0.0,434.292196683104
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.29881241093367,39.23439489116975,0.0,0.0,470.6552126046288
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.24952943021859,39.12957023860754,0.0,0.0,475.5621318783337
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.21185792128091,39.02792746625261,0.0,0.0,486.2253663001051
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.17591716448601,38.94276744989188,0.0,0.0,496.5547987573848
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.13926756511028,38.87232048524864,0.0,0.0,506.7998138067998
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.11652089791968,38.7818831955048,0.0,0.0,498.6061597136623
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.10547496411596,38.67738169133006,0.0,0.0,492.9396439979987
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10152880847201,38.56789161839884,0.0,0.0,486.0679224616933
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.10319120318531,38.45432056409933,0.0,0.0,478.1466847530534
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.09545231121532,38.42411763028542,0.0,0.0,488.6616079366652
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08179916949918,38.47877018458179,0.0,0.0,495.1131871929941
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.0669675115729,38.59277180487666,0.0,0.0,501.5583092170656
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.05232252496392,38.75173019125847,0.0,0.0,507.669749534507
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,21.00717962743524,38.92299926850291,0.0,0.0,555.2712230400473
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.93922725746724,39.06948574542808,0.0,0.0,591.8075509232989
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85903812392964,39.19199157681151,0.0,0.0,618.5563776997429
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.77060475206391,39.2974240343326,0.0,0.0,648.2912042461512
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.89766337227694,38.87257753640784,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01682633090824,38.48093349865228,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06636891490243,38.27497464057544,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08510007035643,38.15545925723292,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.10407454021203,38.03269860294458,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12823525679281,37.94659129393553,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18903454377748,37.71684947421571,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.27034253155236,37.49302600208801,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86665272633751,37.33766963941986,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99856647718772,38.08616237300345,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999656700467,39.04485666493491,11.0,0.0,858.2114203119268
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998800647952,39.96453288875601,11.0,0.0,793.702820560822
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.24122718648267,40.33517960643091,11.0,0.0,704.9204088820183
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.65507448307817,40.27182039541978,11.0,0.0,626.5011405605693
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.96161377222354,40.31679726040382,11.0,0.0,664.2661766135943
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,21.0,24.0,23.61679763465744,40.31350206768732,11.0,0.0,448.0650435142624
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.27248716345337,40.91242318988634,11.0,0.0,991.4270229615455
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,21.0,24.0,23.9590614355705,39.5692131772209,11.0,0.0,596.9256481215859
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.94736692768118,38.98308223572792,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,24.12037459968131,37.51978636906398,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.25498912728983,36.287204233783,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.46111209491017,35.37238272486933,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.70376256068516,34.7747720756684,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.95468229717894,34.34036233136978,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,25.00505933565253,33.57081239166509,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.28436403921266,32.06020008485125,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.67064988594965,30.63364019536061,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.11745826192724,29.24325413430767,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.7321423024223,28.4656621961111,8.8,0.0,1007.333142006072
2069,1997,1,22,13,18.5,42.5,3.6,255.0,84.0,925.0,22.0,23.0,27.42651693416484,27.44625391797512,8.8,0.0,1007.333142006072
2070,1997,1,22,13,18.75,41.25,3.85,262.5,80.75,923.5,22.0,23.0,28.04943810120474,26.36604215969528,8.8,0.0,1007.333142006072
2071,1997,1,22,14,19.0,40.0,4.1,270.0,77.5,922.0,22.0,23.0,28.68403566358658,25.24129418793519,8.8,0.0,1007.333142006072
2072,1997,1,22,14,19.0,40.0,3.975,277.5,74.25,920.5,22.0,23.0,29.30125330407557,24.56951203290421,11.0,0.0,1007.333142006072
2073,1997,1,22,14,19.0,40.0,3.85,285.0,71.0,919.0,22.0,23.0,29.80976706308335,24.08968350568887,11.0,0.0,1007.333142006072
2074,1997,1,22,14,19.0,40.0,3.725,292.5,68.75,918.75,22.0,23.0,30.39918738703501,23.46590594148523,11.0,0.0,1007.333142006072
2075,1997,1,22,15,19.0,40.0,3.6,300.0,66.5,918.5,22.0,23.0,31.04235412217341,22.9020939206326,11.0,0.0,1007.333142006072
2076,1997,1,22,15,19.25,40.0,3.35,300.0,64.25,918.25,22.0,23.0,32.71814813231696,21.67712365594511,11.0,0.0,1007.333142006072
2077,1997,1,22,15,19.5,40.0,3.1,300.0,62.0,918.0,22.0,23.0,33.86101805145601,21.1100062096594,11.0,0.0,1007.333142006072
2078,1997,1,22,15,19.75,40.0,2.85,300.0,57.5,912.75,22.0,23.0,34.80313799901517,20.7212389283517,11.0,0.0,1007.333142006072
2079,1997,1,22,16,20.0,40.0,2.6,300.0,53.0,907.5,22.0,23.0,35.75055560732112,20.77418934079482,11.0,0.0,1007.333142006072
2080,1997,1,22,16,20.0,40.0,2.975,305.0,48.5,902.25,22.0,23.0,36.31421442577623,20.51989670708613,11.0,0.0,1007.333142006072
2081,1997,1,22,16,20.0,40.0,3.35,310.0,44.0,897.0,22.0,23.0,37.02722758693035,20.44748205710728,11.0,0.0,1007.333142006072
2082,1997,1,22,16,20.0,40.0,3.725,315.0,34.0,757.0,22.0,23.0,37.08533768517692,20.56749570285335,11.0,0.0,1007.333142006072
2083,1997,1,22,17,20.0,40.0,4.1,320.0,24.0,617.0,22.0,23.0,36.85957800469181,21.27563372576932,11.0,0.0,1007.333142006072
2084,1997,1,22,17,19.25,41.25,4.1,315.0,14.0,477.0,22.0,23.0,36.17509360690218,22.21373439039338,11.0,0.0,1007.333142006072
2085,1997,1,22,17,18.5,42.5,4.1,310.0,4.0,337.0,22.00000000000001,23.00000000000001,33.49933579232851,24.14586548626473,11.0,0.0,1007.333142006072
2086,1997,1,22,17,17.75,43.75,4.1,305.0,0.0,0.0,22.0,23.00000000000001,30.74076855333304,26.68571628734153,11.0,0.0,1007.333142006072
2087,1997,1,22,18,17.0,45.0,4.1,300.0,0.0,0.0,22.00000000000004,23.00000000000004,28.92797427138477,28.09862083953298,11.0,0.0,1007.333142006073
2088,1997,1,22,18,16.75,45.75,4.35,300.0,0.0,0.0,22.0,23.0,27.33251582511155,28.90140891767836,5.5,0.0,1007.333142006072
2089,1997,1,22,18,16.5,46.5,4.6,300.0,0.0,0.0,22.0,23.0,26.14101196186493,29.72514865061511,5.5,0.0,1007.333142006072
2090,1997,1,22,18,16.25,47.25,4.85,300.0,0.0,0.0,22.0,23.0,25.17841795679973,30.57402526866453,5.5,0.0,1007.333142006072
2091,1997,1,22,19,16.0,48.0,5.1,300.0,0.0,0.0,22.0,23.0,24.41859518185404,31.40353708568851,5.5,0.0,959.6354117084175
