,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99347708811493,34.85862270032429,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,18.0,27.0,20.42374120471074,38.30084202949438,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,21.0,20.96835371744973,36.93378400939933,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,22.0,21.82871942264584,34.95569893967068,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,20.33175277072351,38.2299443081985,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,21.0,20.96330935264719,36.67877983680876,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,20.07915495918698,38.64288041162,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,21.53460771397078,34.36002104303981,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,21.99040158341074,32.64512410855943,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,19.0,26.0,20.0810216506847,35.87450083246019,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,21.0,21.0,20.98925211411041,33.23807905844382,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,21.0,21.0,21.00116976639486,32.20615092714672,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,16.0,29.0,19.48713023032665,34.77031547818157,0.0,0.0,369.1984595034378
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,18.0,27.0,18.63638999886168,36.04912054194842,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,21.0,24.0,20.49861391909946,31.61497900491734,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,18.0,27.0,19.79368250283353,33.38803325181743,11.0,0.0,877.5731408848371
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,18.0,27.0,19.56982976591947,33.81472194797335,11.0,0.0,907.5731408848375
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,19.0,26.0,19.55302599331176,33.72931535623469,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,17.0,28.0,19.63284829803255,33.39736962741088,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,17.0,28.0,19.96381205965107,32.68938941647799,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,18.0,27.0,20.24638016228094,32.08750356694807,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,18.0,27.0,20.41877994563627,31.78391332391954,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,20.0,25.0,20.54795270587978,31.61205914540147,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,22.0,22.0,21.89820367581165,29.20066885027186,11.0,0.0,937.5731408848374
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,17.0,28.0,21.76928293225145,29.80386861592885,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,22.0,23.0,21.96615274208239,29.85417991476444,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,21.0,24.0,21.7980349392189,30.53677426565497,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,20.0,25.0,21.61496024419235,30.98994077270223,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,22.0,23.0,21.98261355303609,30.2292446531658,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,21.0,24.0,21.85422931259823,30.46101147109403,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,22.0,22.0,21.98386014730441,30.24327807294235,8.8,0.0,802.0468598275901
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,19.0,26.0,21.73448113795832,30.41674324337994,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,23.0,21.97684478684327,29.57394557919087,4.4,0.0,618.9610607525711
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,20.0,25.0,21.7780128899875,29.61168679697353,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,21.0,24.0,21.5843391812154,29.71595860862219,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,17.0,28.0,21.5899751659366,29.83411990533855,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,22.0,23.0,21.98144549612741,29.26058369983556,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,21.0,24.0,21.86408386123141,29.66601510330062,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,16.0,29.0,21.70195470032118,30.14137456288097,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,16.0,29.0,21.63129541217063,30.53720644550522,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,17.0,28.0,21.59742684201658,30.83463950421794,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,19.0,26.0,21.56512521779829,31.06474951786086,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,22.0,22.0,21.97819227276478,30.33872315267817,11.0,0.0,852.0248306924221
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,20.0,25.0,21.73882862307737,30.96518582781945,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,18.0,27.0,21.50498298462239,31.60837888762535,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.41863604571197,31.90640621502838,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,21.0,21.0,21.34047299064392,32.03626303464313,11.0,0.0,917.6116918843901
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,21.0,21.17079558184044,32.28800303015337,11.0,0.0,947.6116918843901
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,18.0,27.0,21.08172030150331,32.4845095962156,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,22.0,22.0,21.97590630636947,30.77892058140819,11.0,0.0,937.5731408848371
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,19.0,26.0,21.69241633470119,31.47055664784511,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,15.0,30.0,21.22720661728926,32.42929204419117,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,22.0,22.0,21.97978275581691,30.93467499601774,11.0,0.0,967.5731408848371
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,18.0,27.0,21.45025369439367,32.05933770300511,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,22.0,23.0,21.97275611813555,31.10375896670187,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,21.0,21.0,21.87402898383658,32.00085233344923,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,21.0,21.57975124303591,33.38080671550047,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,21.38179510382883,34.3780876760373,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,18.0,27.0,21.26127389277001,35.11255013003554,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,21.0,24.0,21.01440320629366,35.45612579373989,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,15.0,30.0,20.66755131242637,36.25998800591714,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,22.0,23.0,21.92982191342618,33.61111472397387,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,20.0,25.0,20.88537634543574,35.88962332972564,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,20.0,25.0,20.10853051658029,37.69491836503165,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,19.0,26.0,19.80221943723447,38.39553056708228,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,21.0,24.0,20.9288231822807,35.80298321640109,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,21.0,24.0,21.00000474186964,35.65760129194243,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,15.0,30.0,19.8972066481085,38.05436774871193,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,19.27138303307792,39.46555123623155,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,21.0,21.0,20.77756853443306,35.85823997675916,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,21.0,24.0,20.9999951039341,35.21441206884703,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,23.0,21.82620715517984,33.40653605100616,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,21.0,24.0,21.02421164467388,34.92473392699237,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,21.0,21.0,21.00006110515137,34.82460900791081,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,21.0,21.0,21.00000623207718,34.71221797696138,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,17.0,28.0,19.7736991009678,37.3950664021194,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,18.93888552965482,39.22776538947728,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,20.88488831917953,34.74011510909969,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,21.74681994037962,32.87296332398947,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,18.0,27.0,20.05476813503021,36.42196998840982,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,20.0,25.0,20.00302992908894,36.45859391938772,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,15.0,30.0,19.08700067624931,38.53005996511212,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,18.0,27.0,18.41830403801795,40.01823096223042,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,15.0,30.0,18.16569023945447,40.5936619682291,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,16.0,29.0,17.88013497362358,41.22675352372936,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,19.62788551010387,36.89954537121187,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,21.0,21.0,20.71438055283534,34.4154865489159,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,19.0,26.0,19.36528469446911,37.26637623597865,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,21.0,24.0,20.71766167792711,34.19883566620665,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,21.57789444289295,32.30311081593803,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,17.0,27.99999999999999,19.73549789925598,36.13192252685906,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,21.1289583914403,33.07636812707491,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,17.0,28.0,19.52289825866268,36.46882332733443,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,22.0,20.85924465755766,33.48068742945316,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,18.0,27.0,19.44068191779241,36.49068180481291,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,22.0,20.99229421134618,33.11345918223583,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,18.0,27.0,19.62938479409044,35.93951467826142,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,17.0,28.0,18.71192114945745,37.98661869541652,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,15.0,30.0,18.2025657381022,39.16051198825151,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,21.0,24.0,19.77791147724579,35.46123975825784,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,21.0,21.0,20.75191855819201,33.33956367561515,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,21.45942527731984,31.88238530724234,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,22.0,21.84439475954674,31.10312479105317,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,20.0,24.99999999999999,20.25258137351384,33.43309916966881,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,21.0,20.99000277128445,31.34916439915695,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,22.0,21.76910214984919,29.33565280130277,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,21.0,24.0,21.0107917193674,30.21781302052421,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,19.0,26.0,19.50234128367531,32.61232126193172,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,22.0,21.10248500665441,29.10954401545882,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,18.0,27.0,19.66952549933293,30.83001371906204,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,15.0,30.0,18.61423932065976,32.55081180277469,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,15.0,30.0,18.94621928385497,32.25759985998062,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,17.0,28.0,19.08434557149856,32.15541477282702,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,18.0,27.0,19.2213824059845,32.03524727230953,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,15.0,30.0,19.36875646175448,31.98997098385815,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,22.0,21.63960029956686,27.98726020313521,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,15.0,30.0,20.93576728819326,29.65992828267346,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,19.0,26.0,20.7136436861164,30.64103343167315,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,18.0,27.0,20.74092041784462,30.91471598917779,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,18.0,27.0,20.84798436264591,30.87204238038631,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,22.0,23.0,21.99878627769298,28.86828242883847,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,22.0,22.0,21.99991424911331,29.16584861898302,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,21.0,21.0,21.57977147021374,30.00078311169319,11.0,0.0,1137.61169188439
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,22.0,23.0,21.98104145813168,29.35612285902706,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,20.0,25.0,21.8502911317736,29.68011382275538,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,20.0,25.0,21.60408407438315,30.18492247601628,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,22.0,23.0,21.98203451964742,29.46499129657819,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,21.0,21.0,21.46954793983977,29.7053465120198,4.4,0.0,1112.61169188439
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,21.0,21.0,21.09888201214743,29.39496065775096,4.4,0.0,1087.61169188439
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,22.0,22.0,21.98345359881714,27.88968810062243,4.4,0.0,774.7795498853554
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,17.0,28.0,21.8777612656771,28.14526558697394,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,21.0,21.46813508539083,28.94675035608195,8.8,0.0,1007.61169188439
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,23.0,21.97592166085138,28.33480358459187,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,17.0,28.0,21.92235846766691,28.81695290710604,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,21.0,21.56265393975605,29.44999932227365,8.8,0.0,917.6116918843901
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.49870226881622,29.87908956304036,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.56103998933372,30.21284730886464,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,22.0,22.0,21.9778327476704,29.60657524570536,11.0,0.0,856.9673861936487
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,20.0,25.0,21.85738713767919,30.13744575248657,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,19.0,26.0,21.64873499067457,30.8800140306954,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,19.0,26.0,21.55153948894116,31.31790363083216,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,21.0,21.0,21.4640190484786,31.5287944529731,11.0,0.0,917.6116918843901
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,18.0,27.0,21.43458571407355,31.66133774834112,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,21.0,21.27502939855835,31.98182628832406,11.0,0.0,917.6116918843901
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,24.0,21.18386695668978,32.2351534313272,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.13936107658634,32.41270310558421,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,24.0,21.09899206298291,32.56067752376995,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,20.0,25.0,21.05872012075909,32.64546302230185,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,21.0,21.00717575880462,32.62540330303263,11.0,0.0,906.5179586939914
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,15.0,30.0,20.99316585236643,32.53668911223046,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,19.0,26.0,20.99413638988109,32.42504795550958,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,24.0,21.21541735685348,32.76949986019182,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.30984121459631,33.49713698142265,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,18.0,27.0,21.27994718187352,34.25361673012981,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,21.0,21.22399224782698,34.94816910344428,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,20.89195269034514,35.50751435553739,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,17.0,28.0,20.53651774063085,36.4059230295933,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,20.0,25.0,20.28269701936464,37.1388983202301,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,17.0,28.0,20.07059883393643,37.71296788034694,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,21.0,24.0,20.9728712981162,35.68120767958658,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,23.0,21.93101765554513,33.71689923033321,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,24.0,21.09414252696662,35.59180380538442,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.0,22.0,21.96220063412696,33.83743303457326,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,22.0,22.0,21.99995919880518,33.72218366394134,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,18.0,27.0,20.64852025465452,36.59920748061394,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,20.0,25.0,20.13064432027965,37.72562255970463,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,21.0,24.0,20.97454928255546,35.71602043958057,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,19.92019718900643,38.04236301575703,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,20.0,25.0,19.94060846546066,37.91674593232328,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,19.34498018065694,39.33490581893568,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.82572427106559,40.5793873131523,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,18.55446874563443,41.22667035778663,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.37237322059936,41.66204785178188,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,18.20808617899288,42.06015004154799,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.97930730897866,40.05609802011188,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,17.0,28.0,18.43223735697028,41.42090373134388,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,21.0,21.0,20.44654641997214,36.53633760020839,0.0,0.0,817.6116918843902
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,19.19067505806671,39.41846240652816,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,24.0,20.72836442310484,35.79158590383231,0.0,0.0,817.6116918843901
