,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,15.0,30.0,18.82848803164421,41.2294799451809,0.0,0.0,737.61169188439
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,22.0,20.58511678959079,37.07356819885631,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,19.0,26.0,19.24129825768691,40.36532919182523,0.0,0.0,737.61169188439
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,17.0,28.0,18.53866372302878,42.21682248253542,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,17.0,28.0,18.15098722741361,43.23818186115021,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,20.09315974705359,38.31134056155925,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,20.0,25.0,20.00516308511546,38.42739333185941,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,21.0,21.0,20.9012242152407,36.2212436614419,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,22.0,21.81515720677955,33.9438578134489,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00059291948189,33.18480760993076,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,16.0,29.0,20.14971313603601,36.96879173826709,0.0,0.0,189.1984595034377
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,21.60500962369122,33.50801351128526,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,20.0,25.0,20.19226969856316,36.16985406149804,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,19.0,26.0,19.18196331483858,37.67322361527808,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,21.0,21.0,20.74168693645173,33.82509172702309,0.0,0.0,189.1984595034377
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,20.04180361638954,35.83257653122007,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,24.0,20.97495826571684,34.13780221530406,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,16.0,29.0,20.40620792715088,35.34634677934455,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,20.0,25.0,20.12293125129462,35.93210249026548,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,20.0,25.0,20.32113072508935,35.2375550301737,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,16.0,29.0,20.45822084530345,34.65303305362614,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,16.0,29.0,20.45882282907293,34.36587078517258,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,22.0,23.0,21.86480077471248,31.33205228476238,11.0,0.0,767.5731408848374
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,21.0,24.0,21.19519178619543,32.71559906763987,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,19.0,26.0,20.94314430354551,33.12199024131387,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,19.0,26.0,20.98727077713317,32.86679389097429,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,21.0,21.0,21.08645394733002,32.45391632199785,11.0,0.0,917.6116918843901
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,18.0,27.0,21.13753834316751,32.07723232983827,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,19.0,26.0,21.17270279293199,31.70027431769298,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,20.0,25.0,21.20751057362912,31.30266425806182,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,21.0,24.0,21.24359727926831,30.871922434591,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,21.0,21.0,21.02989418631535,30.37073496041544,4.4,0.0,896.1818352544965
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,18.0,27.0,21.00948085479921,29.7440039889066,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,22.0,22.0,21.98874837841317,27.85938860206637,4.4,0.0,657.4019042443445
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,21.0,24.0,21.81100003163331,28.06818365323797,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,22.0,22.0,21.97468589182019,27.99555835067987,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,19.0,26.0,21.72280841485989,28.71101120234702,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,20.0,25.0,21.54341900224961,29.20913628050517,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,19.0,26.0,21.49201193028423,29.38560660421917,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,21.0,21.0,21.43978376676527,29.58936929940067,11.0,0.0,917.6116918843901
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,21.0,21.0,21.39540081976763,29.7810298391867,11.0,0.0,917.6116918843901
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,22.0,23.0,21.96968246306546,28.88559193624827,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.80085288463369,29.46395867873753,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,22.0,23.0,21.97588657768657,29.36692115176909,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,16.0,29.0,21.69381569050169,29.99771723471915,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,21.0,21.0,21.44633762232475,30.33591891483463,11.0,0.0,842.6116918843901
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,22.0,22.0,21.97226489249135,29.31767352735805,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,17.0,28.0,21.46276793047883,30.27250458781276,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.17750058690304,30.87466338028479,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.0904182994051,31.0869477506994,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,16.0,29.0,21.03215717923253,31.2467300154727,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.0,21.0,21.00366779329689,31.33875844857741,11.0,0.0,890.348182482977
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,21.00024370613971,31.36974590710924,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,17.0,28.0,20.90549845291527,31.57080425206444,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,22.0,22.0,21.98237181679405,29.55053862939429,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,21.0,24.0,21.88593637707674,30.43726711368856,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,22.0,23.0,21.98496810084319,31.05868863463689,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,21.0,21.0,21.59804458873253,32.0510575873623,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,18.0,27.0,21.30762485359352,33.40047417081314,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,20.88654316188007,34.45307284827896,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,20.0,25.0,20.48651232249594,35.2510149257019,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,19.0,26.0,20.20427711230673,35.94501888898031,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,22.0,21.8273927899147,32.52175376143091,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,18.0,27.0,20.56237634602125,35.15760870500415,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,18.0,27.0,19.91502905281094,36.5665817420115,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,15.0,30.0,19.54748456053842,37.37654163170197,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,16.0,29.0,19.1069507680149,38.36665396707582,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,21.0,21.0,20.74369005075173,34.55416148842319,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,18.0,27.0,19.5126721792387,37.17699109411583,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,21.0,21.0,20.83617442236847,34.15143273176287,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,22.0,21.80103214499733,31.99599890567,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,22.0,21.9998791152077,31.408707381551,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,22.0,23.0,21.99995602700478,31.25598023399554,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,20.2884160925388,34.62936962074703,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,17.0,28.0,19.34961455648827,36.55962538505105,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,16.0,29.0,18.79542829897674,37.71794591363852,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,17.0,28.0,18.43127752340043,38.47655242861776,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,20.0,25.0,19.83758784849074,35.12803966938407,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,16.0,29.0,18.68352124221545,37.62706988459976,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,19.0,26.0,18.91633911452881,36.8972528080109,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,16.0,29.0,18.21282043500745,38.4552202934307,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,16.0,29.0,17.65512939694406,39.59952130332046,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,21.0,21.0,19.7234166667163,34.71549364101124,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,22.0,20.75649053818757,32.44191226078389,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.36936228527622,31.14405512007946,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,15.0,30.0,19.51247443395952,34.82733102515209,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,20.87238276637944,31.90605026164945,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,22.0,21.54018136140867,30.52430394839453,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,16.0,29.0,19.69281732832519,34.10437121902939,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,17.0,28.0,18.71693142485276,36.10523309146997,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,21.0,21.0,20.29937890054543,32.52571084426145,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.43898795321856,30.09044977385294,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,17.0,27.99999999999999,19.53485554042387,33.74245888797731,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,20.88967688435546,30.90593821166831,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,21.0,21.0,20.99391203272621,30.60036758008803,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.56749050541277,29.33731084897013,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.97604057203947,28.42878240402748,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,15.0,30.0,19.96266394023722,32.06214410657925,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,20.0,25.0,19.99793892034545,31.84955160667203,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,19.0,26.0,19.13142799276642,33.47102494557903,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,22.0,20.68919093649603,30.26738404110338,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,21.0,21.0,20.9828551130186,29.59757125261505,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,22.0,21.51022732064039,28.44562076930089,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,15.0,30.0,19.52547232427607,31.07420877734577,0.0,0.0,854.1984595034377
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,20.0,25.0,19.98963495966012,29.40458890379634,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,21.06382337198603,26.79280629832019,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,17.0,28.0,19.35735959564492,28.21291138757746,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,20.0,25.0,19.98510275564258,26.74382373380979,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,20.0,25.0,20.00085905540276,26.11488764826004,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,22.0,20.99663010961389,24.13551084007806,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,20.0,25.0,20.02106651062062,25.15903870323775,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,18.0,27.0,19.48452021257812,26.40702454684794,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,15.0,30.0,19.32581819160862,26.71673373278301,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,22.00000000000004,22.00000000000004,21.49050662345559,23.38376482067792,11.0,0.0,1407.573140884839
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,18.0,27.0,20.39914816994746,25.32172860178342,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,22.0,22.0,21.86222731958072,23.13520747254407,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,22.0,22.0,21.99350021828726,23.17012288004683,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,21.0,21.0,21.19444969036604,24.43780173900579,11.0,0.0,1558.523855417252
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,18.0,27.0,20.90562871399421,24.90500009505035,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,17.0,28.0,20.78740889489636,25.12921564057717,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,18.0,27.0,20.77051996485002,25.21468839736938,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,18.0,27.0,20.78948272236771,25.24515745618478,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,19.0,26.0,20.81726217507301,25.2603020860955,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,21.0,21.0,20.97968967668382,24.90742998685912,8.8,0.0,1541.231906057219
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,21.0,21.0,20.99756787347921,24.73321856054944,8.8,0.0,1541.231906057219
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,18.0,27.0,20.91815244417911,24.70859933664681,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,21.0,24.0,20.99078184812526,24.43254785291424,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,21.0,21.0,20.99915057038428,23.94574371810283,4.4,0.0,1486.433421830863
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,21.0,21.0,20.99992986474088,23.38478979607967,4.4,0.0,1421.463704437417
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,22.0,23.0,21.98890744026707,21.77516544836978,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,22.0,23.0,22.00025871714249,21.45163002115414,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,22.0,23.0,22.00033470084793,21.46776686826117,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,20.0,25.0,21.49282334130056,22.26854320775749,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,15.0,30.0,21.13573622524188,22.83104866228206,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,15.0,30.0,21.00447088725872,22.99515009294274,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,19.0,26.0,20.9774967594037,23.15849422731213,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,16.0,29.0,20.96046048899217,23.3883580262725,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,19.0,26.0,20.93859982566836,23.63885371196607,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,18.0,27.0,20.91691573323709,23.89041053304893,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,20.0,25.0,20.83651010901782,24.1666930773225,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,16.0,29.0,20.75949975636809,24.35511009683827,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,21.0,21.0,20.97076325257495,24.04348904654176,11.0,0.0,1744.357949523067
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,21.0,21.0,20.99635431552858,23.99608076277,11.0,0.0,1765.439395088229
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.65403732638927,24.45598319720908,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,20.0,25.0,20.40320226479696,24.64199851196179,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.29386756941069,24.5172755660879,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,21.0,21.0,20.9815189830107,23.31989689222203,11.0,0.0,1847.573140884837
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,21.0,24.0,21.00006828651087,23.14465659814742,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.41918590394201,23.94198219416181,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,21.0,21.0,20.9712309907388,22.90457201687953,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,15.0,30.0,20.45949005091059,23.4942167339572,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,16.0,29.0,20.22066358610338,24.50347776795154,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,16.0,29.0,20.13183586380589,25.40983423936499,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,19.0,26.0,20.02614679226556,26.13856546496129,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,17.0,28.0,19.90050291721791,26.80240950878572,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.9709015141666,24.98063068959527,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,21.0,20.99838485860127,24.92724445416304,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,22.0,23.0,21.87227458573421,23.65075871081695,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,15.0,30.0,20.28844367442555,26.10096718633537,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,21.0,20.96095852666857,25.00901128340402,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,18.0,27.0,19.55755061109473,27.28994139532579,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,16.0,29.0,18.63748175191478,28.84019281240202,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,22.0,22.0,20.52611144597686,25.62607460027829,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,21.0,21.0,20.97399930154512,24.78791618199979,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,17.0,27.99999999999999,19.2399805377635,27.48594722174407,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,18.0,27.0,18.34567148403501,28.93096899647983,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,19.0,26.0,18.96422672074475,27.72832339395283,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.20368775109938,25.57628275054376,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,18.73044228898398,27.79662420444055,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,21.0,21.0,20.09084117594418,25.45022936242272,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,16.0,29.0,18.46124013445059,28.06022690482327,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,18.0,27.0,18.02519710048677,28.72392098244381,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,18.0,27.0,18.00135956079221,28.54586568230216,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,20.0,25.0,19.45494907087055,25.9700942400122,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,18.0,27.0,18.16805291573791,27.99519646741609,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,19.0,26.0,18.97593879693274,26.48828333313864,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,18.0,27.0,18.074442074659,27.75779103396297,0.0,0.0,2197.61169188439
