,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,22.0,23.0,21.99790483960504,21.44936297142484,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,20.82766935003292,22.95489303099399,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,15.0,30.0,19.93276749260108,24.04329949980212,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,22.0,23.0,21.66173013542826,21.52355570879299,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,20.34183145132008,23.24273357957914,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,19.64023572168086,24.1852813624908,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,23.0,21.47025137909348,21.54199908215995,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,20.11707258620956,23.33847037176438,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,17.0,28.0,19.39430297831521,24.33605855953692,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.20248669243859,21.70656477719,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,17.0,28.0,19.81442484765268,23.56717983523147,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,22.0,23.0,21.38871557737701,21.32874408624139,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,21.88590887238319,20.62313537581921,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.9997572204979,20.39209195366751,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.99999116802562,20.30413753180642,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,22.00001169536428,20.22722939433105,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,22.00001345324267,20.16278498037114,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001821640277,20.09877056805308,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00002154816602,20.03387603564559,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002217678648,19.97018583587276,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002062876905,19.90407871927214,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.0000197888504,19.84041649700563,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001935484933,19.7786576545408,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001874983031,19.71876521929168,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001821820058,19.66058718842972,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001764820041,19.60409894637555,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001707466636,19.54930269629811,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001651597134,19.49618857232265,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001589269748,19.44486847654733,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001535926286,19.39530035161913,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001489957343,19.34739434439036,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001444998339,19.30108532938874,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001512164632,19.25712238622875,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001421333828,19.20991576580118,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001214369019,19.16044088529329,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001022297439,19.10902683331971,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00218902524733,18.31176064470673,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00202514875998,17.22598176910492,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00165434174033,16.22600959855986,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00139155930497,15.40204539362849,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00119544015586,14.72377194894901,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00106374137863,14.14000451293485,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00093877323603,13.62322226505454,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00081745084385,13.16554127770995,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034810835675,14.12861679210228,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03375811946364,15.54300583212581,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63922695996365,16.16757753557485,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.45054604906315,16.77791238060017,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72570225404744,16.74075907469242,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,20.94050021486103,17.06894945949217,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,15.0,30.0,21.08347902972057,17.4160583596001,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,15.0,30.0,21.19527213396527,17.65492343884246,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.3117844787452,17.81362976232339,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,21.42720543725481,17.94713604357965,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,15.0,30.0,21.5672953193516,18.04010421959511,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73352062484357,18.08832990967403,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.89559352094916,17.96962656554933,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,17.0,28.0,22.09843365625916,17.7460943653277,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28152540553797,17.55212426159488,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43228416018558,17.39430398444365,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,16.0,29.0,22.47693800683667,16.98452956322674,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.46723804231571,16.47249125759671,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,15.0,30.0,22.73842933091368,15.69796689661959,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,15.0,30.0,23.23808162155835,15.06688592734427,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.93379294470227,14.58799297578899,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74283943870984,13.8795299409709,8.8,0.0,721.6515971029598
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17032830749942,13.5115609809642,8.8,0.0,734.7806520537057
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.669005787319,13.13713295356426,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90025224745727,13.32135756118813,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96555049731857,13.70606542761254,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12488188375657,13.91118536477053,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.3760571455139,13.95857354836679,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61070156546864,13.99060627520941,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91193803110779,13.84951170812818,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00810339045188,13.97577594035059,11.0,0.0,722.2692567458258
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88898334245904,14.28467163223538,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.56214011177823,14.58652479870511,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.14049083211653,15.00629715219358,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72711064980638,15.30684438606848,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20110740136072,15.65106097299723,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.60397597896213,16.11348178361761,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75707476754119,16.68373397948846,11.0,0.0,780.7651232440147
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.16880510248883,16.97123639863995,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,22.0,23.0,22.88598718569125,17.21503210239804,11.0,0.0,972.341758633936
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,22.0,23.0,23.03057337769008,17.61957147531716,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,22.0,23.0,23.10103068881461,18.31392989344934,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,22.0,23.0,22.96568600947098,19.13808576663677,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,22.0,23.0,22.77106852198726,19.93878061266944,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,22.0,23.0,22.34395512685789,20.23521188234141,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,22.0,23.0,22.02203545553969,20.6772522231788,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,22.0,23.0,22.0012202430996,20.84274909923158,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,22.0,23.0,22.0000523519177,20.93741549862431,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,22.00003027334918,20.93199883206308,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,22.0,23.0,22.00002626250128,20.99019941091169,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,22.0,23.0,22.00003537030289,21.05217093927663,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,15.0,30.0,20.94967214886166,22.48116564761974,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,20.0,25.0,20.28757209641421,23.31060019534797,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,19.62138387221341,24.14846871317249,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,22.0,23.0,21.49602936325745,21.47165172121724,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,15.0,30.0,20.12615564873396,23.28427234595457,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,16.0,29.0,19.36626303938923,24.33555684877315,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.12423375385161,21.76823319022989,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,19.69805281706276,23.68779563719639,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,22.0,23.0,21.2153684419473,21.5028323375546,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,15.0,30.0,19.82900011238236,23.27579811343412,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,22.0,23.0,21.17478104224735,21.35632019202919,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,15.0,30.0,19.56022418981288,23.52093592998485,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,22.0,23.0,21.00097922191435,21.44831715036153,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,21.69893057574122,20.48324933091428,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.94059819784264,20.12831888010727,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.9985923177056,19.97881806937767,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99982532277449,19.89641709695794,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99997914540919,19.81407663226442,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99999812950739,19.73851959869333,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,22.00000377898847,19.66435980492,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000591584365,19.59057608345472,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,23.0,22.00000665459567,19.52912389979635,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,22.0,23.0,22.00000498345757,19.46503754019619,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,22.0,23.0,22.00000251775985,19.3991396548977,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,22.0,23.0,22.00000051647342,19.33147737253704,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,21.99999886716783,19.25335333267379,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,21.99999790300219,19.1748615760916,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999729936923,19.09576414518025,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999662306884,19.01602398661938,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,23.0,21.99999563326491,18.94219911820185,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,22.0,23.0,21.99999538489289,18.86965625113729,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,23.0,21.99999570225956,18.79799353142113,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999595518096,18.72705609240971,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,22.0,23.0,21.9999976744364,18.64377233816259,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,22.0,23.0,21.99999536193811,18.55156923030472,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,22.0,23.0,21.99999004038432,18.45210647489296,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,22.0,23.0,21.9999848003594,18.3458207335537,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,22.0,23.0,22.00184733608165,17.61057400098115,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,22.0,23.0,22.00213671389227,16.54730518476165,0.0,0.0,1989.198459503438
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,22.0,23.0,22.00188239347167,15.54663520860852,0.0,0.0,2019.198459503438
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,22.0,23.0,22.0015180257732,14.73740555166063,0.0,0.0,2049.198459503438
2908,1997,1,31,7,-7.3,79.0,5.975,230.0,0.0,0.0,22.0,23.0,22.0012618212016,14.09372774295204,0.0,0.0,2049.198459503438
2909,1997,1,31,7,-7.3,79.0,5.85,230.0,0.0,0.0,22.0,23.0,22.00110462227229,13.554825255874,0.0,0.0,2049.198459503438
2910,1997,1,31,7,-7.3,79.0,5.725,230.0,24.5,6.0,22.0,23.0,22.00097094667905,13.08314237901785,0.0,0.0,2049.198459503438
2911,1997,1,31,8,-7.3,79.0,5.6,230.0,42.0,4.0,22.0,23.0,22.00084402367559,12.66632576697392,0.0,0.0,2049.198459503438
2912,1997,1,31,8,-7.149999999999999,78.0,5.999999999999999,232.5,59.5,2.0,22.0,23.0,22.00046705465024,13.64729681456254,11.0,0.0,2497.573140884837
2913,1997,1,31,8,-7.0,77.0,6.4,235.0,77.0,0.0,15.0,30.0,20.55135036129826,15.56642634492855,11.0,0.0,2467.573140884837
2914,1997,1,31,8,-6.850000000000001,76.0,6.800000000000001,237.5,81.0,22.75,16.0,29.0,19.93117129132519,16.42390726823331,11.0,0.0,2437.573140884837
2915,1997,1,31,9,-6.7,75.0,7.2,240.0,85.0,45.5,22.0,23.0,21.68637260883912,14.95163155277685,11.0,0.0,2407.573140884837
2916,1997,1,31,9,-6.275,72.5,7.2,235.0,89.0,68.25,15.0,30.0,20.87034459481255,16.19227304324311,11.0,0.0,2322.573140884837
2917,1997,1,31,9,-5.85,70.0,7.2,230.0,93.0,91.0,15.0,30.0,20.50744786703021,17.17540408756948,11.0,0.0,2237.573140884837
2918,1997,1,31,9,-5.425,67.5,7.2,225.0,107.75,137.0,16.0,29.0,20.54472601617064,17.38005310067077,11.0,0.0,2152.573140884837
2919,1997,1,31,10,-5.0,65.0,7.2,220.0,122.5,183.0,16.0,29.0,20.67502305854784,17.35307444972096,11.0,0.0,2067.573140884837
2920,1997,1,31,10,-4.725,64.25,7.575,225.0,137.25,229.0,16.0,29.0,20.8603828907586,17.45539063786952,11.0,0.0,2012.573140884837
2921,1997,1,31,10,-4.45,63.5,7.949999999999999,230.0,152.0,275.0,15.0,30.0,21.07808233689691,17.53045810958696,11.0,0.0,1957.573140884837
2922,1997,1,31,10,-4.175,62.75,8.325,235.0,170.0,249.0,15.0,30.0,21.2664045950512,17.46565307389674,11.0,0.0,1902.573140884838
2923,1997,1,31,11,-3.9,62.0,8.7,240.0,188.0,223.0,16.0,29.0,21.50012582657014,17.46388244887807,11.0,0.0,1847.573140884838
2924,1997,1,31,11,-3.5,60.0,8.45,237.5,206.0,197.0,15.0,30.0,21.6681529534828,17.42981804966974,8.8,0.0,1686.668802722419
2925,1997,1,31,11,-3.1,58.0,8.2,235.0,224.0,171.0,15.0,30.0,21.84424668584969,17.33475121147624,8.8,0.0,1606.668802722419
2926,1997,1,31,11,-2.7,56.0,7.95,232.5,229.25,165.0,15.0,30.0,22.04511448676615,17.21468458100084,8.8,0.0,1526.668802722419
2927,1997,1,31,12,-2.3,54.0,7.7,230.0,234.5,159.0,15.0,30.0,22.25847186181343,17.09077950022007,8.8,0.0,1446.668802722419
2928,1997,1,31,12,-1.875,52.25,7.825,232.5,239.75,153.0,16.0,29.0,22.39518974347447,16.71325924119359,4.4,0.0,1144.126367370077
2929,1997,1,31,12,-1.45,50.5,7.949999999999999,235.0,245.0,147.0,16.0,29.0,22.54725195130137,16.2235782288008,4.4,0.0,1059.126367370077
2930,1997,1,31,12,-1.025,48.75,8.075,237.5,224.75,163.0,16.0,29.0,22.71784221320321,15.78722363284441,4.4,0.0,974.1263673700772
2931,1997,1,31,13,-0.6,47.0,8.2,240.0,204.5,179.0,16.0,29.0,22.89515610216904,15.43309956417909,4.4,0.0,889.1263673700772
2932,1997,1,31,13,-0.325,46.0,8.075,240.0,184.25,195.0,16.0,29.0,23.11886905976952,15.47991949397007,8.8,0.0,1051.668802722419
2933,1997,1,31,13,-0.04999999999999999,45.0,7.949999999999999,240.0,164.0,211.0,15.0,30.0,23.38398723851929,15.60140788868348,8.8,0.0,996.6688027224185
2934,1997,1,31,13,0.225,44.0,7.825,240.0,177.0,190.75,15.0,30.0,23.57370591485708,15.7170859851901,8.8,0.0,941.6688027224186
2935,1997,1,31,14,0.5,43.0,7.7,240.0,190.0,170.5,22.0,23.0,23.5843698142057,15.72007656347606,8.8,0.0,961.1918203906476
2936,1997,1,31,14,0.5,44.0,7.95,237.5,203.0,150.25,22.0,23.0,23.67798911492075,15.87230161082965,11.0,0.0,1003.177659213552
2937,1997,1,31,14,0.5,45.0,8.2,235.0,216.0,130.0,22.0,23.0,23.81883076449138,16.10789149896082,11.0,0.0,1003.177659213552
2938,1997,1,31,14,0.5,46.0,8.45,232.5,200.75,149.0,22.0,23.0,23.99396994072885,16.30484009670533,11.0,0.0,1003.177659213552
2939,1997,1,31,15,0.5,47.0,8.7,230.0,185.5,168.0,22.0,23.0,24.19097774347125,16.4506170965823,11.0,0.0,1003.177659213552
2940,1997,1,31,15,0.5,47.75,8.7,227.5,170.25,187.0,22.0,23.0,24.35989183210458,16.61001817224802,11.0,0.0,1006.057202840494
2941,1997,1,31,15,0.5,48.5,8.7,225.0,155.0,206.0,22.0,23.0,24.55943019480378,16.72895466595645,11.0,0.0,1012.288159174566
2942,1997,1,31,15,0.5,49.25,8.7,222.5,135.0,185.5,22.0,23.0,24.64906121247657,16.94821207723621,11.0,0.0,1003.177659213552
2943,1997,1,31,16,0.5,50.0,8.7,220.0,115.0,165.0,22.0,23.0,24.62170497155074,17.2623985591439,11.0,0.0,1003.177659213552
2944,1997,1,31,16,0.5,50.0,8.174999999999999,225.0,95.0,144.5,22.0,23.0,24.42678967526928,17.69216895449621,11.0,0.0,1003.177659213552
2945,1997,1,31,16,0.5,50.0,7.649999999999999,230.0,75.0,124.0,22.0,23.0,24.20315946756639,18.07807884479599,11.0,0.0,1003.177659213552
2946,1997,1,31,16,0.5,50.0,7.124999999999999,235.0,58.0,113.5,22.0,23.0,24.01896201395851,18.35834131051699,11.0,0.0,1003.177659213552
2947,1997,1,31,17,0.5,50.0,6.6,240.0,41.0,103.0,22.0,23.0,23.90694424102336,18.52124321334438,11.0,0.0,1003.177659213552
