,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,22.0,21.33713606717334,29.14136223853583,0.0,0.0,193.8332932625461
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,17.0,28.0,19.95498223408896,31.68309111567285,0.0,0.0,181.5738105922968
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,20.0,25.0,19.97289574130721,31.60543421787991,0.0,0.0,186.2667803774776
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,17.0,28.0,19.16807812389904,33.20847786496259,0.0,0.0,199.6799086915765
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,21.0,21.0,20.75643035443858,30.07753842585906,0.0,0.0,206.6383124748761
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,19.0,26.0,19.48488281661972,32.51905805876704,0.0,0.0,195.0237714312298
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,18.86656463436577,33.77639579504567,0.0,0.0,209.2540071816861
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,20.92605091652293,29.73939651179625,0.0,0.0,215.0639109792015
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,21.81506032793086,28.12016158106493,0.0,0.0,188.18049002347
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,17.0,28.0,20.16713406137989,31.10619581105527,0.0,0.0,176.7839036884826
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,21.66929160818538,28.3306350918458,0.0,0.0,187.9389884678438
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,20.24073639604128,30.90320886596013,0.0,0.0,177.5561680129376
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,21.4980772604439,28.56795313416524,0.0,0.0,189.8725965283317
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,21.0,24.0,21.01223176645655,29.40844695336233,0.0,0.0,172.1233208681325
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,19.0,26.0,19.95371100878859,31.40297876595503,0.0,0.0,155.9371296228698
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.3998142441618,32.50132005972151,0.0,0.0,157.6837715393669
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,19.0,26.0,19.14061042386776,33.03816904860071,0.0,0.0,157.9420756539495
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,18.0,27.0,18.87852181642284,33.58639707798119,0.0,0.0,160.2642024974508
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,18.0,27.0,18.85508642369808,33.62252725958038,0.0,0.0,160.0875247552072
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,17.0,28.0,18.87999781111308,33.54374442952804,0.0,0.0,156.3029436925507
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.0,23.0,21.36312858423509,28.78675900516187,0.0,0.0,139.7936603160286
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.44353564846907,30.39541095072902,0.0,0.0,121.0395372450915
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.15528524182118,30.92382796333682,0.0,0.0,104.0217713249368
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.14478771957117,30.92599588824154,0.0,0.0,95.02800797764002
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,20.0,25.0,20.22400094140714,30.74691813322184,0.0,0.0,84.77166576608111
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,20.0,25.0,20.50664320087797,30.19957621798991,0.0,0.0,72.45183457005544
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,18.0,27.0,20.87157872660531,29.54632406480307,0.0,0.0,60.85204954888859
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,22.0,23.0,21.98177359699223,27.62640403039092,0.0,0.0,78.98209779071097
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,15.0,30.0,21.99039393449279,27.67254023876693,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,18.0,27.0,21.86538606319023,27.91055553472561,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,20.0,25.0,21.84226027861192,28.00436588345064,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,22.0,23.0,22.00932086649075,27.74865741957212,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.98134951155144,27.84709471550367,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,21.89505335721913,28.01245232705175,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,19.0,26.0,21.73724116285128,28.32627738338596,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.61275869412433,28.6034564311833,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,21.0,21.0,21.0929687542874,29.70077489422038,0.0,0.0,283.065030506063
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,18.0,27.0,21.08429998785553,29.85212171137197,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,19.0,26.0,21.18334312212721,29.753055886309,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,21.0,24.0,21.17850391313194,29.81587297834312,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,22.0,21.99731087233645,28.37365938981684,0.0,0.0,51.90802447536004
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,22.0,23.0,21.99997216127648,28.39637307914897,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,21.5010337391749,29.29904198418242,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,22.0,22.0,21.99624173293678,28.47838978075107,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,21.54193568741743,29.33749859882807,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.996916508578,28.58124180762204,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,17.0,28.0,21.64428184309232,29.24281232209547,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,21.0,24.0,21.42441092727593,29.66715271360461,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,17.0,28.0,21.24428448361707,30.01598258397998,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.86655732523761,30.74021568228517,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,17.0,28.0,20.50384667299342,31.46048475227846,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,21.0,24.0,20.99766848735926,30.52952275155327,0.0,0.0,51.90802447536004
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,17.0,28.0,20.47309299029832,31.54521201040895,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,20.11132649139858,32.28307000150609,0.0,0.0,51.90802447536004
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,19.84879248176193,32.83307243155141,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,18.0,27.0,19.59018483316248,33.39501969229474,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,18.0,27.0,19.40055346319543,33.82681049298332,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,18.0,27.0,19.22853820190911,34.22028432936456,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,17.0,28.0,19.05158297117334,34.63018635606498,0.0,0.0,52.82343214081616
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,18.0,27.0,18.87238243694638,35.04937733141908,0.0,0.0,60.41906738597367
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.0,23.0,21.24755369228697,30.31467637397577,0.0,0.0,68.65914194309379
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,21.0,24.0,21.03868462414289,30.68149047243725,0.0,0.0,67.57286158263608
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,19.0,26.0,20.00919843349745,32.72007405479755,0.0,0.0,68.96096627939582
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,20.0,25.0,20.00013473666795,32.74137847931642,0.0,0.0,73.46760342691447
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,22.0,22.0,21.67201688723631,29.56866374371448,0.0,0.0,79.16402353548004
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,17.0,28.0,20.29028703046603,32.21839698720832,0.0,0.0,79.71001129073329
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.56202120546823,33.76158571906757,0.0,0.0,86.37489649486272
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.16669098607936,34.66905154575453,0.0,0.0,93.21889870543896
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.00000000000004,22.00000000000004,21.31260430632511,30.47868394420052,0.0,0.0,101.7060950467746
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,18.0,27.0,20.02096309559906,33.04769411765187,0.0,0.0,97.38685940222109
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,18.0,27.0,19.33673251757946,34.5610226510679,0.0,0.0,101.4819207760106
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,21.0,24.0,20.82401411708145,31.59243792219918,0.0,0.0,105.4646050033315
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,18.0,27.0,19.65273597680402,34.03078178487739,0.0,0.0,101.9678768084299
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,19.0,26.0,19.02155607942772,35.53786883626377,0.0,0.0,109.1769657734155
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,21.99999999999999,21.99999999999999,20.87493109451412,31.77899366229446,0.0,0.0,115.3375555877994
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,19.0,26.00000000000001,19.8190221333981,33.96877325894079,0.0,0.0,111.2784383141841
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,19.23773337110366,35.31591195672756,0.0,0.0,115.0550622927629
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,18.0,27.0,18.58611862563587,37.02828538270925,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,18.23038022741748,38.06319232882075,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,21.0,24.0,20.24903132793386,33.798872897942,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,17.0,28.0,18.94365903914471,36.8476017027762,0.0,0.0,737.61169188439
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,20.58690972921622,33.52421053832397,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,20.0,25.0,20.03228588409498,34.93596001705458,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,18.91820933183856,37.82888979779362,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,21.0,21.0,20.47946724669266,34.95190752908334,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,16.0,29.0,19.1202037531425,38.23815759162142,0.0,0.0,737.61169188439
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,16.0,29.0,18.45711745796803,40.11085935580825,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,20.34440865206188,35.88050756029084,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,18.97327607153285,39.2264554849494,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,20.62141741138397,35.58295264138857,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.60689797838018,33.77878202192451,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,15.0,30.0,19.68381367342477,38.23944467580966,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,21.0,21.0,20.86411975671126,35.65203196114273,0.0,0.0,737.61169188439
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,15.0,30.0,19.31228885560684,39.40906998046616,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,22.0,20.72271754536165,36.36140836058858,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,20.0,25.0,20.03985711598366,37.97060003843308,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,21.0,24.0,20.96818655814594,35.96042417175199,0.0,0.0,737.61169188439
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,20.0,25.0,20.04302935154816,38.23038306867437,0.0,0.0,737.61169188439
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,19.0,26.0,19.16895032690314,40.3658274975061,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,16.0,29.0,18.53540236578707,41.96870856190537,0.0,0.0,737.61169188439
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,22.0,20.37503095943654,37.40337724866542,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,19.0,26.0,19.20669019912142,40.05000255109697,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,18.55060724707414,41.53064631334831,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,18.0,27.0,18.17913186445215,42.27438538504814,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,16.0,29.0,17.73121352378869,42.91142566905955,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,15.0,30.0,17.45002719490059,42.99485978553899,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,18.0,27.0,17.98658786942424,41.29204517471245,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,17.0,28.0,17.43667639367987,41.89037623111795,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,16.0,29.0,17.06787343640572,41.98903654613987,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,22.0,20.23627081965989,34.58934278487794,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,22.0,22.0,21.68262072377282,31.98102460676449,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,17.0,28.0,20.46521034079392,34.78032820363018,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,18.0,27.0,20.0903818590078,35.47860899610345,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,16.0,29.0,20.22020326807785,35.02861093582887,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,18.0,27.0,20.24629508800993,34.72000498050013,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,21.0,24.0,20.98030339899968,33.04780581700609,11.0,0.0,732.5731408848374
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.76867332705272,33.31163294944909,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,22.0,23.0,21.94492457794325,30.88746988306955,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,21.0,21.0,21.25916406994826,32.21094044341061,11.0,0.0,877.6116918843901
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,18.0,27.0,21.03480483427854,32.5972929616649,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,21.0,21.0,21.07710499792814,32.35472347000552,11.0,0.0,917.6116918843901
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,22.0,23.0,21.97825641837753,30.45504293593104,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,22.0,22.0,21.99989394988461,30.23178257385184,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,21.0,24.0,21.63501414810384,30.77290122275889,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,17.0,28.0,21.4258262618549,30.82730767866549,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,22.0,22.0,21.9801473378845,29.39219539938387,4.4,0.0,618.9610607525711
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,21.0,24.0,21.78294644856458,29.24419240277621,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.0,24.0,21.47063219378019,29.64610842417974,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.30578904566742,29.67440834847133,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,22.0,23.0,21.9835203241233,28.57490460357457,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.88687437233397,28.9357219640687,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,21.0,24.0,21.60637089423624,29.45624892322656,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,18.0,27.0,21.48665452412589,29.6717848607856,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,17.0,28.0,21.47905515410603,29.85306563507314,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.48146926900218,30.04540676256507,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.47141909297181,30.21500621012454,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,22.0,22.0,21.97349991558493,29.34449004524672,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,21.0,24.0,21.73509763145847,29.90398320518885,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,19.0,26.0,21.48883121736446,30.4417447404328,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.4073296766428,30.55927504282348,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,22.0,23.0,21.97033784305801,29.43380998877092,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,19.0,26.0,21.43731032317162,30.40732690352242,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,16.0,29.0,21.15398425235795,30.98387464367235,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.07351895079355,31.16615890124631,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,20.0,25.0,21.01897357167913,31.30722903912266,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,19.0,26.0,20.95293634299134,31.46400552786498,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,22.0,21.98312207129323,29.54400693161745,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,22.0,22.00009503322071,29.66180689470469,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,21.0,21.0,21.37431282713439,30.81371026181558,11.0,0.0,917.61169188439
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,21.0,24.0,21.22418075821486,31.74155198677456,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,21.0,24.0,21.25411626811349,32.45365893476086,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,18.0,27.0,21.20335115284416,33.16359125131225,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,19.0,26.0,21.11731176029718,33.85001685319769,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,20.76278335469731,34.39107091221905,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,21.0,21.0,20.98473953749865,33.94591400733825,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,18.0,27.0,20.46467371715725,35.14325047650416,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,21.0,24.0,20.96562004758113,34.07397329442356,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,20.99811211889692,33.99314449705584,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.18993492579765,35.72596263306329,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,15.0,30.0,19.5825203747961,37.06482360477932,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,16.0,29.0,19.27140997690771,37.75364725606113,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,16.0,29.0,18.79996048775585,38.72297601239868,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,18.0,27.0,18.49319189292671,39.27380848234397,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,18.23392266483429,39.73246566454833,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,19.0,26.0,18.98000489940421,37.83141471604861,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,21.0,21.0,20.53685872389786,34.24698095803537,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,18.0,27.0,19.11013643170339,37.27439007885675,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,21.0,24.0,20.49518886488808,33.99836683390812,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,22.0,22.0,21.41847848897145,32.00289701442556,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,15.0,30.0,19.79285864370617,35.15763721656626,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,22.0,23.0,21.11687466179648,32.29261609202494,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,15.0,30.0,19.50182349913974,35.56932855904306,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,20.0,25.0,19.97261051353024,34.43371713363398,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,15.0,30.0,18.83946697001385,36.83565578155265,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,21.0,24.0,20.52654816854842,33.06710755450233,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,20.0,25.0,20.02901326537035,33.97727975977227,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,15.0,30.0,18.86540954809226,36.41065382497035,0.0,0.0,1037.61169188439
