,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,22.0,22.0,21.99773647773739,28.37969347373402,0.0,0.0,51.90802447536004
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,19.0,26.0,21.7416076963037,28.86176078096135,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,20.0,25.0,21.42800176591049,29.44550836709201,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,22.0,22.0,21.99574427793283,28.49994527727974,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,20.0,25.0,21.60047053795376,29.25200387964003,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,17.0,28.0,21.43713791740574,29.58828083811973,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,20.0,25.0,21.36546780504798,29.75040024128313,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,22.0,21.99848213174856,28.62621919663612,0.0,0.0,52.7539878340596
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,18.0,27.0,21.34756166281493,29.79885686002282,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,22.0,22.0,21.99683647956319,28.65131050009673,0.0,0.0,51.90802447536004
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,21.0,24.0,21.22522522733338,30.05323191351889,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,19.0,26.0,20.72064280642818,31.01783460094384,0.0,0.0,51.90802447536004
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,21.0,24.0,20.99736665408702,30.51215277156528,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,17.0,28.0,20.46717246835301,31.57028351165807,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.98251432356878,32.57167846156758,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,21.0,24.0,20.99642789844883,30.61474331670048,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,22.0,23.0,21.94994743380942,28.90752663665076,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,20.0,25.0,20.79607292573597,31.07129761505762,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.0,22.0,21.81495824620703,29.21431385445551,0.0,0.0,51.90802447536006
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,16.0,29.0,20.64696946332003,31.39631517476052,0.0,0.0,53.32474738120352
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,19.97968399847105,32.73672249044523,0.0,0.0,56.89244270115209
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.0,24.0,20.92100553320448,30.91429606681848,0.0,0.0,61.39296089284682
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,18.0,27.0,20.05868568103075,32.61792061697282,0.0,0.0,63.33460806085259
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,17.0,28.0,19.53941411456361,33.70110057460849,0.0,0.0,68.34724189559583
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,16.0,29.0,19.19864901140956,34.46051049815144,0.0,0.0,73.82037177902797
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,19.0,26.0,19.00180504203971,34.96677670921478,0.0,0.0,80.37045472994804
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,18.0,27.0,18.76447497277471,35.61048605823366,0.0,0.0,87.76288185658457
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.0689563689228,30.99231189859136,0.0,0.0,97.39407489206724
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,18.0,27.0,19.92335669828674,33.28213745043321,0.0,0.0,93.26411555137474
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,22.0,23.0,21.63711625981524,30.03240559458949,0.0,0.0,93.58686764664621
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,19.0,26.0,20.20648387657461,32.85567022602563,0.0,0.0,90.1120300289721
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,19.46904759731703,34.46039963933779,0.0,0.0,94.22529505892331
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,22.0,22.0,21.46695630305095,30.55470773738485,0.0,0.0,99.7746628545967
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,19.0,26.0,20.13824081167024,33.2146948716498,0.0,0.0,96.89892046750347
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,18.0,27.0,19.45902702507522,34.73222055667465,0.0,0.0,102.3768144436808
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,21.0,24.0,20.85630045349207,31.93972724865722,0.0,0.0,108.2352939049267
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.66738328751883,30.62314383738992,0.0,0.0,736.7004321703434
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,22.0,21.95554829284295,30.28754151585641,0.0,0.0,730.5216030050235
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,22.0,21.9986237511156,30.51917424319076,0.0,0.0,704.9794196263261
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,21.0,21.0,21.02827596230932,32.5929553687657,0.0,0.0,701.4416917726376
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,20.99977534446274,33.01570435470559,0.0,0.0,708.1796266242383
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.84134674666493,31.62151424278195,0.0,0.0,693.4563362047332
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,20.0,25.0,20.2979014743252,35.15188522278363,0.0,0.0,683.0721277835369
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,15.0,30.0,19.23441926419619,38.28530232903618,0.0,0.0,723.0038691099295
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,22.0,20.94528525329414,35.00734216862369,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,21.0,24.0,20.99683804934279,34.97309476322528,0.0,0.0,735.4238154944136
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,22.0,21.80149356306234,33.48416380452758,0.0,0.0,723.1083833194654
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,20.00172033026834,37.6159305580954,0.0,0.0,720.358635092533
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,16.0,29.0,18.90546165873285,40.59405218142766,0.0,0.0,736.8092653711057
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,19.0,26.0,18.9640867133017,40.74366473714072,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,22.0,20.43896304848566,37.29031686947457,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,21.0,24.0,20.96897646639357,36.15830626962682,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,19.0,26.0,19.4237868609736,39.92925560522444,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,22.0,20.97498539336548,36.35890272210716,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,18.0,27.0,19.61373842887603,39.75810882647511,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,18.0,27.0,18.56148015780832,42.58944775595256,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,21.0,24.0,20.48838622040287,37.82275437285269,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,20.0,25.0,20.02694147392593,38.85194853730384,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,21.0,21.0,20.89552294513272,36.77809271008078,0.0,0.0,737.61169188439
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,17.0,28.0,19.28911972870111,40.54871531587144,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,18.0,27.0,18.65107048662496,41.99100467717409,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,18.29358925292015,42.71363250478642,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,20.0,24.99999999999999,19.81385362152306,38.58300538456214,0.0,0.0,189.1984595034377
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,22.0,21.22183799993846,34.84200432918316,0.0,0.0,189.1984595034377
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,21.0,24.0,21.00609400880196,35.03176351248663,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,16.0,29.0,19.48177898903782,38.07707911667106,0.0,0.0,189.1984595034377
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,21.12178768080787,34.00993190492295,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,15.0,30.0,19.76165429221354,36.05060545935311,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,16.0,29.0,19.5129293107071,36.9354825514458,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,17.0,28.0,19.55659092020333,36.83075716831501,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,17.0,28.0,19.64227828356752,36.5760461983254,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,19.73232195964198,36.25708247802753,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,21.0,24.0,21.02067889068037,33.36344761095988,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,17.0,28.0,20.58541769708353,34.26741626586163,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,21.0,21.0,20.97948028532838,33.2403918603047,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,17.0,28.0,20.76951983731997,33.40841394788235,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.60899038380273,33.51459632826938,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,20.0,25.0,20.66269778924544,33.24197623297668,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,22.0,23.0,21.94493835642646,30.68777951111506,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,20.0,25.0,21.81937530554949,31.06075206242266,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,18.0,27.0,21.40080393965937,31.71442197011992,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,18.0,27.0,21.24129670614899,31.68648806888009,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.25796798650757,31.26070388703414,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,22.0,23.0,21.98250083657367,29.6912890331543,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,17.0,28.0,21.76529482772832,29.59490094738295,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,22.0,23.0,21.97514306511212,28.68297527702702,4.4,0.0,613.7080765607901
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.0,21.0,21.41544714596098,29.22297469425602,4.4,0.0,917.6116918843901
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,15.0,30.0,21.17825083718974,29.31132446538349,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,22.0,22.0,21.98048032081827,28.10165927758859,8.8,0.0,787.1300557744194
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,22.0,23.0,21.99979770240379,28.38320447199619,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,20.0,25.0,21.6406461200272,29.07334916814237,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,18.0,27.0,21.47835179721488,29.41029915433025,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,21.0,21.0,21.42536350573847,29.63321287149475,11.0,0.0,917.6116918843901
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,18.0,27.0,21.44243018208238,29.82133742645956,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.45337301218455,30.0117428322321,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,17.0,28.0,21.44582284881835,30.19775181410401,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,21.0,21.0,21.34509388122604,30.38696628511526,11.0,0.0,892.6116918843901
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.0,24.0,21.31485926636471,30.45146282584097,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,17.0,28.0,21.31608605141281,30.44993930925027,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31199350646641,30.41779605492679,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,19.0,26.0,21.19324672434582,30.63644219995683,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,20.0,25.0,21.08894367635942,30.87416437313079,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,17.0,28.0,21.01768909806301,31.0780262924331,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,17.0,28.0,20.95602079907719,31.28363642102556,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,18.0,27.0,20.898860022034,31.45953095645034,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,17.0,28.0,20.84399695417011,31.60170716698271,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,20.98091917277079,31.35203593370671,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.9733393249683,29.52691132060354,11.0,0.0,847.5731408848374
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,16.0,29.0,21.83663046786302,30.5126396065467,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.49387381095192,31.61055667434748,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,21.0,24.0,21.25953981726838,32.67587679014517,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,15.0,30.0,21.14847209002065,33.55290656072149,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,22.0,23.0,21.97515502414835,31.74715859282556,1.1,0.0,917.61169188439
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,21.0951974348116,33.58116062689012,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,21.0,24.0,20.96547189403405,33.91913014894353,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,16.0,29.0,20.49322917311449,34.90823545625278,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,16.0,29.0,19.95339588634937,36.08554853760602,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,22.0,23.0,21.6734667975848,32.45405872251509,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,21.0,21.0,21.03715022413778,33.73822835949659,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,16.0,29.0,20.11848144836976,35.70031588854419,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,16.0,29.0,19.46060356400204,37.0488283237913,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.03921169368388,37.93219537986798,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,22.0,20.94474734270188,33.63276552099158,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,20.0,25.0,20.02761508131554,35.45962174047023,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,19.08690810882091,37.47796464909619,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,19.0,26.0,19.00476859119027,37.55326118626029,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,18.45912719340131,38.64188842936245,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,22.0,23.0,20.34464256509461,34.28123392513546,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,16.0,29.0,18.99420360196599,37.13586305822955,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,20.0,25.0,19.866679274658,34.95720156512346,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,16.0,29.0,18.74241007060964,37.29202247058006,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,22.0,22.0,20.41394489233898,33.51992336943318,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,18.0,27.0,18.97431805206406,36.51821906326733,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,20.0,25.0,19.84155891888748,34.38477056475027,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,20.0,25.0,19.99961609729661,33.84692284246682,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,16.0,29.0,18.73943508432641,36.51701243450559,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,20.0,25.0,19.78918947505557,34.00768581500895,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,18.0,27.0,18.55342983577399,36.64230439804356,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,16.0,29.0,17.8023599726887,38.18836499821544,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,19.0,26.0,18.94191724666088,35.45821153811048,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,19.0,26.0,18.99998711451279,35.18042514858768,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,20.0,25.0,19.88958841983588,33.19555405327341,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,15.0,30.0,18.433360342703,36.24828051032821,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,15.0,30.0,17.58116734794259,37.99377837146076,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,21.0,21.0,19.54265999440874,33.52298324150304,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,20.0,25.0,19.97484481150897,32.51556842200354,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,19.0,26.0,19.03126244105962,34.35916922139971,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,22.0,20.34933526634934,31.55073165312218,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,18.0,27.0,18.87855799548906,34.31126800771375,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,18.0,27.0,18.18736277857239,35.68435023544411,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,21.0,24.0,19.54693253919684,32.6430838324091,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,19.0,26.0,19.03007352876114,33.57030722343286,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,21.0,24.0,20.27705534172922,30.9447112588509,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.09014238478939,29.17606362297477,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,16.0,29.0,19.12844977120895,32.82813661078731,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,20.46405826537602,30.07932544015567,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,16.0,29.0,18.73609458718262,32.38123060800015,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,15.0,30.0,17.80243327275936,33.38545851393891,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,17.0,28.0,17.24552070745448,33.74691885271601,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,21.0,24.0,19.2858891480362,28.98151432106402,0.0,0.0,929.1984595034377
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,17.0,28.0,17.86429205032894,30.95996949543324,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,19.61203665969402,27.19378064205489,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,16.0,29.0,18.0546462165371,29.38337060135105,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,19.73627946484672,25.97773095082222,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,21.0,21.0,20.84231790754013,24.56519852369635,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,22.0,22.0,21.81401393610171,23.3311335517024,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,21.0,21.0,21.02211254991207,24.73885775447612,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,18.0,27.0,20.20078630412891,26.05548237771657,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,18.0,27.0,20.16855216707371,25.97355585712359,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,22.0,23.0,21.78314686982241,23.5004033568365,11.0,0.0,1467.573140884837
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,19.0,26.0,20.99279183008866,24.90743368036657,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,22.0,22.0,21.97362777862479,23.44581747814276,11.0,0.0,1527.573140884837
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,16.0,29.0,21.28317160616428,24.62280948238859,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,18.0,27.0,20.90747078606333,25.3512322421843,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,21.0,21.0,20.98496719221179,25.26188767905644,11.0,0.0,1570.348182482977
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,17.0,28.0,20.96017993543567,25.29715059538654,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,20.0,25.0,20.87387493610965,25.27522081126782,8.8,0.0,1446.668802722419
