,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,17.0,28.0,21.08851691467491,32.67640541277705,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,22.0,23.0,21.97603508362001,30.89252467697033,11.0,0.0,847.5731408848374
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,22.0,23.0,21.99995326887093,30.86700928166425,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,21.53484429429396,31.76088668038457,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,18.0,27.0,21.47950336677099,32.62739504869889,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,15.0,30.0,21.5129324675106,33.42486292822117,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,20.0,25.0,21.46788029137468,34.1819954859743,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,21.0,21.39012197848485,34.91034424988024,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,22.0,22.0,21.96639807860693,33.5417810728454,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,19.0,26.0,21.2248145361265,35.21212399424846,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,15.0,30.0,20.80596292393307,36.19987677499558,1.1,0.0,917.61169188439
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,24.0,20.9441541798826,35.9562738267183,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,22.0,21.92123247087035,33.91031491219049,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,15.0,30.0,20.76496928419493,36.47557858950537,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,22.0,22.0,21.94519379717094,33.96500902801587,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,17.0,28.0,20.71795753928659,36.7024561812044,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,20.98185081995657,36.02558951060156,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,19.0,26.0,20.05687449980267,38.10923020475335,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,23.0,21.66737651237796,34.47767759429485,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,22.0,23.0,21.98162428255868,33.7680401447796,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,16.0,29.0,20.51203204490955,36.9310282810337,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.74594136792979,38.67990589466766,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,22.0,23.0,21.53907489349681,34.62263466792196,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,20.20231114205918,37.55386904453625,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,19.51984415028497,39.15186329948575,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,22.0,21.02085345359633,35.66774394409571,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,21.05199750834941,35.54817529548273,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,21.00691605336776,35.61172000981182,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,21.0,24.0,21.00093345173561,35.5863492003493,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,20.0,25.0,20.15622633871697,37.45907097845512,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,21.0,24.0,20.97209264695888,35.54311257206157,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,21.0,20.99992975097768,35.39808964392583,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.88129438010968,33.51469086656348,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,20.0,25.0,20.4266744203342,36.62597169156203,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.67121790256152,33.8768604469001,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,18.0,27.0,20.36989606989272,36.67784393111185,0.0,0.0,737.61169188439
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,22.0,21.79076620876481,33.59582613628343,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,21.99997921948475,33.12987880147178,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,20.58185659581939,36.13567498977494,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,21.0,24.0,20.97695150220657,35.23203191797822,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,22.0,21.87731449837668,33.30962768211736,0.0,0.0,737.61169188439
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,21.0,24.0,21.05316057006529,34.96176529763945,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,19.0,26.0,20.1075711380799,37.03209962746408,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,20.0,25.0,20.00592473949605,37.21985660024115,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,18.0,27.0,19.46373551081829,38.41762701905391,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,18.0,27.0,18.96875529415737,39.55209695476717,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,19.0,26.0,18.98984179403187,39.43849917539183,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,18.72317383871612,40.04731246668813,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,21.0,21.0,20.46468409541215,35.92590984813329,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,17.0,28.0,19.41690776884966,38.27937890555494,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,17.0,28.0,18.90592574115998,39.47721426705454,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,20.47971083513322,35.77082209211542,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,20.0,25.0,20.02642963903543,36.73441232393134,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,20.0,25.0,20.00064342349741,36.74033317161613,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,20.0,25.0,20.00009165210778,36.68737678984101,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,19.0,26.0,19.1913750406603,38.5541980331575,0.0,0.0,917.61169188439
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,19.0,26.0,19.00056836764207,38.97727859973029,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,20.85550425494932,34.75709145328018,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,21.75114420713252,32.86662386537261,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,15.0,30.0,20.15378997116132,36.26018254928081,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,21.0,21.0,20.9752986307046,34.42888452291847,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,22.0,21.84836199025977,32.59619670743861,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,19.0,26.0,20.29049110645101,35.8589174108835,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.52696337664957,37.55401007597521,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,15.0,30.0,19.1306789986992,38.47206616907754,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,21.0,24.0,20.69993013738054,34.90209011501408,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,18.0,27.0,19.67901102041753,37.1535523670687,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,18.0,27.0,19.20768938408986,38.24965675568635,0.0,0.0,737.61169188439
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,18.0,27.0,18.92058311967331,38.92783902828043,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,18.6863891593537,39.47714305443888,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,19.0,26.0,18.98494917664559,38.73803426039401,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.00000000000004,23.00000000000004,21.17023794539694,33.85643500535277,0.0,0.0,737.6116918843912
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,20.0,25.0,20.64359967255223,34.90909693706453,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.06939421752755,33.97069157811498,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.00000000000004,22.00000000000004,22.04327408224751,31.89448685810582,0.0,0.0,213.1475544437658
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,18.0,27.0,22.44778814651489,31.08269043553049,0.0,0.0,133.5991990964818
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,20.0,25.0,23.22279012042429,29.57082637487429,0.0,0.0,129.301185009711
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,16.0,29.0,24.03051958626776,28.08235473862996,0.0,0.0,100.1985409402185
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,21.0,23.98987738688824,27.98105641925945,0.0,0.0,247.8890705737465
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,18.0,27.0,25.18438811997787,25.86277255351265,0.0,0.0,62.84876898738459
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,21.0,21.0,25.21338830228252,25.69713636175101,0.0,0.0,195.3282640206618
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,20.0,25.0,25.56483600757244,24.92866640487998,0.0,0.0,127.1944477930621
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,17.0,27.99999999999999,27.1764286037475,22.68313037970975,0.0,0.0,51.90802447536005
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,27.24056815165637,22.4905838171681,0.0,0.0,157.5291208493151
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,22.0,27.33780505654417,22.2297936636459,0.0,0.0,169.7549811859645
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,16.0,29.0,28.76153824462418,20.41538261481894,0.0,0.0,51.90802447536005
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,18.0,27.0,28.38463715009556,20.63724515888253,0.0,0.0,94.94955989173786
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,19.0,26.0,28.2803234795885,20.31564561727858,0.0,0.0,90.69250732781876
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,16.0,29.0,28.99354077581508,19.44028906875358,0.0,0.0,61.10903442900885
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.54357046189672,19.63726225872768,0.0,0.0,87.27535383651383
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,22.0,27.9318027035057,20.05250840804381,0.0,0.0,319.5350260206345
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,22.0,27.14364700031913,20.7884648734205,0.0,0.0,219.2662071341882
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,21.0,21.0,26.24015102802714,21.88905032542113,0.0,0.0,644.9685223945396
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,24.0,25.2035456421303,23.21517708024296,0.0,0.0,89.07854985740825
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,18.0,27.0,25.78664425654198,22.43453723989414,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,21.0,21.0,24.32760783561846,24.51571588303016,0.0,0.0,478.3447254486654
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,21.0,23.1360461292823,26.34434842208157,0.0,0.0,408.6009013243197
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,22.0,22.0,22.28141482928245,27.74573626322461,0.0,0.0,108.965438639158
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,17.0,28.0,22.32160272342995,27.67032094609328,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.09752967278841,28.051941912182,0.0,0.0,51.90802447536004
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,19.0,26.0,21.80718823730263,28.55109405353437,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.38455693390688,29.28972237120529,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,22.0,23.0,22.01670868018917,28.16975982211072,0.0,0.0,51.90802447536005
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,19.0,26.0,21.39948478136186,29.241823566409,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,20.0,25.0,20.93703779473639,30.08188723183108,0.0,0.0,51.90802447536004
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,22.0,22.0,21.95348655873809,28.26525400276503,0.0,0.0,51.90802447536005
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,19.0,26.0,21.06951839380763,29.84631405357721,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,17.0,28.0,20.46164841302563,30.99812446168655,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,15.0,30.0,20.071756224836,31.76975593229581,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,18.0,27.0,19.6312573600901,32.69824041377129,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,19.37810898413046,33.28455256998268,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.21511173618007,33.70274979420017,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,18.0,27.0,19.05195804350806,34.1020205121888,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,20.0,25.0,20.00066218697286,32.1453936693573,0.0,0.0,60.57120983184817
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.6456994523396,29.06185011741529,0.0,0.0,65.05619525500211
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,17.0,28.0,20.30097989949292,31.53946395942024,0.0,0.0,67.52667092715596
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,21.0,21.0,20.97658405087484,30.2402666103491,0.0,0.0,74.03722130579133
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,22.0,23.0,21.89208008390843,28.59713249856284,0.0,0.0,78.23913436837502
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,19.0,26.0,20.53601061509914,31.09258768834757,0.0,0.0,80.42264683964082
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,21.0,21.0,20.99241923358151,30.21680928326548,0.0,0.0,86.77054480773398
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,18.0,27.0,19.94840657762374,32.21462518346185,0.0,0.0,93.32456435681667
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,16.0,29.0,19.18549025103815,33.73018311169879,0.0,0.0,102.8631253997485
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.00000000000004,22.00000000000004,21.36299060551953,29.48927401448829,0.0,0.0,111.9077534978952
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,20.0,25.0,20.15779508581037,31.68960780883446,0.0,0.0,111.4634294297161
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.72229102208843,28.76586626128048,0.0,0.0,115.9600440274866
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,20.25934653116594,31.44848418023746,0.0,0.0,114.3171312048623
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,17.0,28.0,19.48420055150721,32.96810246556259,0.0,0.0,123.3311983250456
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,21.0,21.0,20.85541857993266,30.26081069483523,0.0,0.0,132.5661406584247
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,19.0,26.0,19.65993753916785,32.54444489143325,0.0,0.0,132.3259681890206
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.0,24.0,20.88890423301997,30.11708660677558,0.0,0.0,140.0504378903909
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,19.0,26.0,19.65483759962586,32.4600142049873,0.0,0.0,139.7936200550264
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,21.48144264608268,28.96610419898526,0.0,0.0,147.4266735183828
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,17.0,28.0,20.03951224169705,31.60054391752826,0.0,0.0,145.041202208555
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,22.0,21.6422805098873,28.60503295152579,0.0,0.0,153.9123839846189
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,19.0,26.0,20.13853890851304,31.35059361361888,0.0,0.0,151.3344810561088
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,21.0,24.0,20.88812761726323,29.88533013104474,0.0,0.0,163.370944627886
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,20.0,25.0,20.10561187093847,31.33754588236606,0.0,0.0,161.7018485967246
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,19.32024587472062,32.89730774057929,0.0,0.0,172.0122523381783
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,18.0,27.0,18.83430847569131,33.89364880073885,0.0,0.0,187.9931620403553
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.00000000000004,22.00000000000004,20.94165181509934,29.76346341127213,0.0,0.0,195.4396212073919
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,19.0,26.0,19.63704373865652,32.21808152264562,0.0,0.0,184.9389594859688
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,16.0,29.0,18.95704167587396,33.59732592778217,0.0,0.0,199.7840655793686
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,16.0,29.0,18.58349573075181,34.37430150490776,0.0,0.0,215.6127602990673
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,18.1431839932233,35.30443024087872,0.0,0.0,239.64536451951
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,19.0,26.0,18.98702820433223,33.46733463381882,0.0,0.0,265.9453133683066
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,21.99999999999999,22.99999999999999,20.75048728191702,30.00677080422188,0.0,0.0,250.9610100075768
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,21.00000000000001,24.00000000000001,20.9962458322547,29.50879450553157,0.0,0.0,225.0746036343104
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,21.85774611442712,27.97484182605011,0.0,0.0,198.5331144168499
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,20.15634978656889,31.06160244400819,0.0,0.0,186.2029417451673
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,17.0,28.0,19.06471010744328,33.18793389862402,0.0,0.0,209.9433366684911
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.0,24.0,20.74195481895224,29.90747931571631,0.0,0.0,215.1245591799258
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,21.0,21.0,20.99318094213425,29.42631965902164,0.0,0.0,201.4717320639189
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,22.0,21.87094220384424,27.86825032969943,0.0,0.0,180.7504538019593
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,21.99688465104927,27.63450241927865,0.0,0.0,171.8203035239545
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,20.0,25.0,20.44437461316779,30.39316584974531,0.0,0.0,162.6140245371884
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,19.0,26.0,19.5869031625491,32.02137389562026,0.0,0.0,179.3216303843573
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,19.0,26.0,19.1924817283952,32.8067352052964,0.0,0.0,182.7405563846808
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,17.0,28.0,18.75492544158592,33.70943305094163,0.0,0.0,189.1809534928742
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,18.52233222759113,34.21026893523852,0.0,0.0,189.7705272094015
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,21.0,21.0,20.61146263295511,30.08296443916846,0.0,0.0,185.8336491248156
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,19.64877358829341,31.89810704351251,0.0,0.0,166.321196559026
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,19.30398477553979,32.57955370527681,0.0,0.0,157.6687367418176
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,24.0,20.84581553593169,29.60224095581239,0.0,0.0,148.9192333596093
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,21.0,21.0,20.99830920409627,29.29620933972861,0.0,0.0,166.3857343933642
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,23.0,21.94493196333866,27.62916488391422,0.0,0.0,108.1614717115344
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,20.0,25.0,20.95612559315796,29.34261210412454,0.0,0.0,92.23896485143256
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,18.0,27.0,20.5409725198134,30.07188504058866,0.0,0.0,83.01772140881465
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,19.0,26.0,20.67589829618091,29.81072053751421,0.0,0.0,75.70681203880885
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,21.0,24.0,21.04673436449344,29.13451192527936,0.0,0.0,64.52098835411047
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,20.0,25.0,21.22334359702194,28.83189680757897,0.0,0.0,54.62191886738242
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.45024915219953,28.47720141806848,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,21.0,21.0,21.08909531016922,29.30271405606038,0.0,0.0,171.0863829905144
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,21.0,24.0,21.31351085393077,29.04782364418216,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.59693138241597,28.63972897502333,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,19.0,26.0,21.7526278028382,28.43087004103282,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.7744791015924,28.44380665906088,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,15.0,30.0,21.73613287320793,28.55782690892861,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,21.0,21.0,21.1126020055321,29.79958725707227,0.0,0.0,181.4532274825213
