,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.68898845553517,25.50403153478807,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.35143427560394,24.9439141315462,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.12401530178308,24.5232262542393,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.42315791654789,23.76377574097741,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.02906447056783,22.74156997755012,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.43296022941545,22.07159474900081,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.72970270549679,21.52193536671966,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.07506492733988,21.50905009908048,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.21653605883133,21.93129288796356,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.28742286687601,22.21653725820983,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,20.0,25.0,29.35786040028433,22.4643860757226,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,20.0,25.0,29.39079209777787,23.0090788643516,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,20.0,25.0,29.3823434466366,23.56444694854544,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,20.0,25.0,29.8258233899823,23.1795096751182,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,20.0,25.0,30.62333726427052,22.52530323375048,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,20.0,25.0,31.92531942195606,21.30915582710711,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,20.0,24.99999999999999,33.42532633034917,19.99339971380032,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,20.0,25.0,33.92893276286065,19.8251898450559,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,20.0,25.0,33.89670633061918,20.31739698675925,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,20.0,25.0,33.11238194081773,21.48257511498951,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.87580446501009,23.28490075980189,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.2891200999972,24.20536736327445,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.80492768571867,25.03675211279917,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.15965889824003,26.2988388041255,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74473477046126,27.20991362474155,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.6891259857891,28.70014016732133,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67695158077108,29.16076770735016,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64323018571175,29.62662427559701,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.89818255544478,30.34078179522217,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18507739971236,30.9046035683896,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74729043259242,31.98682216234561,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12257477918682,33.02564856143928,1.1,0.0,807.8368124959707
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.00249792124534,33.3493247855744,1.1,0.0,420.5372187026976
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.11568228920749,33.42445063174313,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,21.0,24.0,23.08743731537695,33.8876904632454,1.1,0.0,71.66961380023162
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.71200987992403,34.85886924188631,1.1,0.0,75.76115300863995
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,19.0,26.0,22.29327322555267,36.32591767079829,1.1,0.0,80.28333097179853
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,19.0,26.0,22.02915198549186,37.49536517610651,1.1,0.0,85.27696552007725
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,19.0,26.0,21.79314298342312,38.62965251973049,1.1,0.0,90.90112393907283
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,19.0,26.0,21.48867179291943,39.75755083505777,0.0,0.0,80.82295402788574
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.18953573805314,40.7146394531974,0.0,0.0,86.9338022100789
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.92388879146612,41.60611679742232,0.0,0.0,93.776895981123
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.67287566520215,42.48021174290524,0.0,0.0,101.4387728909981
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.42485889348234,43.42543671576794,0.0,0.0,115.6889943224957
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.18013399472501,44.4799351782343,0.0,0.0,132.3670532252017
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.94206936862864,45.59000749942298,0.0,0.0,151.9455200128723
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.06090854156206,42.7741295191836,0.0,0.0,176.2516882025651
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.3856890337446,44.75308481133891,0.0,0.0,179.0477990188391
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.92480201707349,46.25535366663482,0.0,0.0,188.14488296175
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.8193483317234,44.15259022225251,0.0,0.0,200.3141310695924
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.15023551381097,46.10319437618071,0.0,0.0,204.686642244935
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.84156833604013,44.47109836093349,0.0,0.0,212.4091890331552
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.35603447468859,43.17189140687491,0.0,0.0,218.8378868858369
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.61923577279498,42.56075236939026,0.0,0.0,218.7735722136302
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.83394947982609,42.15548538625195,0.0,0.0,217.9972208141242
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.93063461441326,42.011089014969,0.0,0.0,241.3940179634906
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.95203957227603,41.96042755024033,0.0,0.0,265.5389236574408
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.93955299060786,41.90734896990701,0.0,0.0,290.5992107581635
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.90637699421071,41.84451580989519,0.0,0.0,317.0095722204793
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.86805892840935,41.81166219254165,0.0,0.0,331.9614603850075
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.82397076827976,41.82979247171383,0.0,0.0,349.1312480360832
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.7719491093461,41.88911536087681,0.0,0.0,366.9535130369516
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.7124139529683,41.97546941166551,0.0,0.0,385.5872888516973
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.66310201452257,42.03920088037234,0.0,0.0,390.3228158455497
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62151605690108,42.08843679113748,0.0,0.0,397.3186367457074
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.58242438916979,42.13750742492334,0.0,0.0,404.2645761720913
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.54437118973931,42.18922875105834,0.0,0.0,411.1824129184297
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.48992166364682,42.23067977871345,0.0,0.0,434.1845289230693
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.4233220923322,42.23881947526027,0.0,0.0,455.5979078639384
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35088822543876,42.21302818625599,0.0,0.0,478.3130853179744
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.27478598241947,42.160735643906,0.0,0.0,502.3203218228293
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21408400511962,42.08916836960729,0.0,0.0,509.2713757261075
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.16481741558818,42.0200753216935,0.0,0.0,519.677747775199
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12060863295126,41.95833130048029,0.0,0.0,529.6790515499013
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.07951854056821,41.90154149372147,0.0,0.0,539.4503204536524
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18536927496641,41.44389187560224,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27252591623303,41.04313132562748,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30231171721028,40.81259234567222,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30756842905131,40.66589018611499,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31316210029125,40.54395608086288,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32405962107187,40.48618567158128,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36061815466543,40.3278018501938,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42128905439498,40.13332705787896,0.0,0.0,273.7352317931242
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92157317937863,40.17061524674878,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99915374891246,41.13763768996087,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999159553844,42.29615436996374,11.0,0.0,801.4321735915214
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998912456756,43.47503770354479,11.0,0.0,716.0690702832612
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.30967687866227,43.52597575127933,11.0,0.0,665.6552578559309
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70479954973352,43.11296426983612,11.0,0.0,617.7772868029383
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97068544992266,42.60737706053477,11.0,0.0,674.0952938689807
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00583174902745,41.95721002161613,11.0,0.0,877.8439212787114
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,15.0,30.0,23.82789005244418,40.50111060965066,11.0,0.0,432.3941223900528
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.53024889671305,40.91895559254507,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.67187007655509,40.21086878880359,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.98811305094868,39.58625144090637,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.20855309858121,38.66816082954597,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.39163477683333,37.57623686121079,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.524292680959,36.84081410291164,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67735153356751,35.90528954497709,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63367423066259,34.51400015799443,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67388044162485,33.18454923150999,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91780373244867,32.38535413468497,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29297447037014,30.75924747336382,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88800850453997,29.77208081204106,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.4589778703579,29.07152435553083,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.87020124402038,28.57569691938677,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22167560851557,28.2865305869333,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.3533925451155,28.49873106363579,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26792474677243,28.961662773348,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47570234554516,28.73707897768653,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90301483964172,28.019194268779,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48119480459519,27.02259874071959,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25310946742419,25.68334611771843,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92807732123604,24.52923693122511,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58465467113533,23.4496878720477,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06533478380168,22.97930822287975,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70306532466225,22.4034950777285,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78924471930091,22.617236039643,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49980280507874,23.44387848632195,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83196357245613,24.64890314802439,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71572640311459,26.57708469055313,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84562863284621,29.86820717195698,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62244470936397,32.15917166069053,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29657507394781,34.10079402561017,5.5,0.0,983.5578205153283
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.5086277018227,35.30363235090579,5.5,0.0,883.7257949838655
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84579690648069,36.44960025204759,5.5,0.0,794.0888376575259
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21426406814077,37.45881938862364,5.5,0.0,719.914188402624
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35818521899805,36.90475999130626,1.1,0.0,78.51066418795892
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,21.0,24.0,23.41143193884248,36.7162148671988,1.1,0.0,93.18493736139517
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,21.0,24.0,23.16367763324347,37.26656713894192,1.1,0.0,101.119788593901
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.8644940648642,37.93822788818736,1.1,0.0,110.9891307397107
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,19.0,26.0,22.29253212995246,39.2595975650983,1.1,0.0,113.3680831445332
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,19.0,26.0,21.90159931523662,40.16158257146171,1.1,0.0,116.2743324755952
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,19.0,26.0,21.62911327321236,40.78049825852707,1.1,0.0,119.5052935618174
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,20.0,25.0,21.36599913686866,41.38377018283572,1.1,0.0,122.819368423838
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,20.0,25.0,21.05636320446122,42.00122053580064,0.0,0.0,105.2869822094458
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.76220158785252,42.50256896643337,0.0,0.0,109.0286666917872
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.51062032848385,42.94961313238359,0.0,0.0,112.8470861270154
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.28306357434447,43.37855394626074,0.0,0.0,115.8782592015869
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.06510115651442,43.80235524136108,0.0,0.0,131.6874200942674
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.84790784768001,44.25673462607765,0.0,0.0,149.8927099430371
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.97995486925362,41.21794491639363,0.0,0.0,174.9879683401356
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27534535777115,42.96840256307229,0.0,0.0,192.8179603199207
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.80774441051553,44.16721412392948,0.0,0.0,202.6267917250171
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69213434442398,41.70262793506362,0.0,0.0,215.726403658675
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.01270653218268,43.44097763121054,0.0,0.0,219.2695876732696
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.54991384341971,44.65533622869363,0.0,0.0,229.7839269678858
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41525160708715,42.24551991880126,0.0,0.0,268.2878066786035
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08317124660718,40.47126635255208,0.0,0.0,294.2802609608102
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.32846447968009,39.81675002302595,0.0,0.0,314.9335397015889
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38682955958266,39.62901648599928,0.0,0.0,337.3559330973948
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.39547633901534,39.51541186639665,0.0,0.0,370.2333640639066
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.37966877308878,39.40199131844454,0.0,0.0,404.1241330187461
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.33889579349348,39.30151261772357,0.0,0.0,438.5414306711209
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.27537491000727,39.21955746970972,0.0,0.0,475.1234977406773
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22758711180468,39.11755018719361,0.0,0.0,479.8666929231633
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19127124260964,39.01846414715535,0.0,0.0,490.4904196891606
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.15657427705165,38.93550851006683,0.0,0.0,500.7519363090988
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12107841530361,38.8669766254932,0.0,0.0,510.9209331313598
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09941029824632,38.77826518016978,0.0,0.0,502.4703043382168
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08935749136451,38.6753497457088,0.0,0.0,496.6127048040413
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08632834413745,38.56728295397898,0.0,0.0,489.5358351299474
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08884437659541,38.45495933401765,0.0,0.0,481.4078689915345
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08189820532099,38.42583139663473,0.0,0.0,491.8734601770874
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.06898992543143,38.48132241497154,0.0,0.0,498.2002157338019
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05486310154201,38.59593583762253,0.0,0.0,504.5483344291109
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04088474144653,38.75534082237245,0.0,0.0,510.5506986783121
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99637642827532,38.92689356535611,0.0,0.0,558.320958687357
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.92897660989951,39.07376712672369,0.0,0.0,593.6639349763104
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.84932251174452,39.1966536317156,0.0,0.0,620.5748891975056
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76144860236484,39.30232103532101,0.0,0.0,650.3082067726161
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.8897683949693,38.87611936331072,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01001188992677,38.48351312200739,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06027623284628,38.27725947387168,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07954075032799,38.15770541677203,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.09898077641921,38.03493288640843,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12350147839561,37.94834784206154,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18479790842088,37.71855965086846,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26641387834569,37.49440175482821,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86521688966188,37.33397964420548,11.0,0.0,858.7670250899664
