,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126049111998,28.64653710522656,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780350125058,28.86643962447542,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329042015811,29.06472305155073,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723718070092,29.24429463598771,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636905980517,29.44703177135411,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852730494428,29.67781630879169,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,21.10651954350604,29.95429175725244,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.96418055148929,30.27270997867921,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,20.86623116588669,30.51303168724787,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875707783496,30.58588857025762,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370846040966,30.57253046482576,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.96269889621763,30.48458855738793,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783907716346,30.5051747683445,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.85740362308119,30.73316031894792,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.56201724557455,31.3047034315472,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465461369462,32.01032640223399,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.9525184856897,32.56794889228188,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046569791483,29.18516378436306,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954671632442,30.98246807378662,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108453761432,32.05669800978085,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.90853290173801,32.74183939136905,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759306412244,29.32617835661886,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504550640427,31.30180310250609,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,17.0,28.0,20.02910758613297,32.55682129610844,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,15.0,30.0,19.62969662212907,33.38340736284191,0.0,0.0,55.29752343558282
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59062023130715,29.61771202681178,0.0,0.0,62.14257016553398
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946648325829,31.98682457820457,0.0,0.0,62.46728458817672
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570758995781,33.32737401214469,0.0,0.0,66.59687806496589
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455402050986,29.66068444320621,0.0,0.0,71.1577088823576
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422419786452,32.12675855696605,0.0,0.0,71.4852519437675
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.61153064243982,33.55457000883349,0.0,0.0,77.0621267749324
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.5472651649315,29.84986619521167,0.0,0.0,83.14379674709886
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.22075786487874,32.44182208514197,0.0,0.0,83.38331977837036
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.52070574287912,33.97208177204125,0.0,0.0,90.14238485909982
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.4982405849322,30.16594776793368,0.0,0.0,93.46271707602519
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384597452688,32.80092847922079,0.0,0.0,89.74634826649282
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.46773935192229,34.32312872837201,0.0,0.0,93.25731495943755
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075759431858,30.41881633630253,0.0,0.0,96.45558580779992
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200857558512,33.06357750279942,0.0,0.0,93.95426949032546
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.46073956223798,34.57613959377252,0.0,0.0,99.40066815557289
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401598665949,30.64150518853944,0.0,0.0,104.1672846019576
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.16020769877949,33.28518109287376,0.0,0.0,101.1085365148877
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26239998704665,31.41038046762862,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816333671301,30.4347779464897,0.0,0.0,728.544282427082
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965189691704,30.76926026945472,0.0,0.0,712.552549262808
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.9996804768281,31.08171101904855,0.0,0.0,701.5345167050001
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99966994912075,31.39751377494777,0.0,0.0,679.81745542664
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.9996397331859,31.74641751970643,0.0,0.0,663.6205535467816
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960869858194,32.13633161737005,0.0,0.0,647.5521635008304
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958356479971,32.56159820248675,0.0,0.0,633.0742097993558
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967809946599,32.926952161941,0.0,0.0,637.2983893549126
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974938604041,33.21467252696431,0.0,0.0,639.2268673928044
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979157272677,33.44752936945989,0.0,0.0,641.6426150064345
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982672348394,33.64104234264502,0.0,0.0,644.416174280086
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983246540341,33.82183597727105,0.0,0.0,639.1119740022161
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984409784458,33.99341736364206,0.0,0.0,635.5688080463309
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985949634111,34.15176482527187,0.0,0.0,632.4565481548257
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987317925752,34.29610269535861,0.0,0.0,629.7765139206532
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988396600895,34.41888306994134,0.0,0.0,627.4727665654515
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99989334384902,34.53060420509041,0.0,0.0,625.5227908695942
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990215061277,34.63234428944714,0.0,0.0,623.7241187713557
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99991041258904,34.72486360535116,0.0,0.0,622.0197579981453
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998951093162,34.75545235989331,0.0,0.0,635.2131784817881
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00005475073905,34.71540110061085,0.0,0.0,646.3736202262525
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.0001003970867,34.62022445392412,0.0,0.0,657.8411059264187
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013861668493,34.48161198032281,0.0,0.0,669.6959977463657
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.00041015361636,34.24254911996838,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00050058431511,33.91684261214022,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00056006596315,33.5361293867423,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00061023439504,33.11735314187487,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.0007046860533,32.63866037855039,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078922766928,32.10605450974393,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.0008519079421,31.52819859567568,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089942197351,30.91652475328148,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036351202681,31.67399877137199,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,21.19575781114128,33.54118090204098,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84277927241788,34.24395854673413,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,20.64818987031246,34.59468941030718,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,17.0,28.0,20.81504091366814,34.17423781027851,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.8741326491136,33.90317858891186,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.8169764524486,33.78911290221207,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72991949757949,33.66748868300194,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233635287,33.34749779390446,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890632971559,32.97707922969312,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.00273372889798,32.63846149238606,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013489023,32.32492933173227,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20763967581184,32.03043989513624,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,15.0,30.0,21.23467586746081,31.67072283117669,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.26768737917132,31.26060696489973,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.30422202744976,30.82150665891077,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764581263,30.37335576646686,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.19701497220713,29.89603578507674,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.18471899095054,29.51174778291284,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,15.0,30.0,21.1800773178774,29.25052760103529,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,15.0,30.0,21.27352040895431,29.20713454183634,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.33714205106362,29.31588522808163,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,15.0,30.0,21.36453535470688,29.42342755199255,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.37779348897492,29.49776006446984,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,15.0,30.0,21.39502161604527,29.70221230275251,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,15.0,30.0,21.40842975689489,29.93463344167228,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,15.0,30.0,21.41482434517793,30.12686859022521,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,15.0,30.0,21.4146366297674,30.28376086813168,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,15.0,30.0,21.36819712219108,30.46612816956947,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.33528631396497,30.55706387961937,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.32104731952355,30.55459291265646,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996533897,30.49618317773755,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573797794,30.69091226937843,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986711665,30.91466467659765,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043735303,31.11021417435174,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920953336,31.30945985752797,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,22.0,23.0,21.98321366368749,29.43139592186532,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.38503707099523,30.69056391060183,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.02974179989396,31.51552194042817,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.89654125286428,31.78874587294219,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,21.07618122356001,32.07792539710627,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.14361382412873,32.70150954909815,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.09084795590596,33.40792084008302,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,21.01920222914925,34.06300589777511,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,19.0,26.0,20.67791889678402,34.58516203270052,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,16.0,29.0,20.3043569811447,35.41718698572453,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.04939301412959,36.06325677897461,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.79222447229776,32.39072540299517,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,21.02320058822968,33.95718940056705,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,22.0,23.0,21.93442006961569,32.11953057623354,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,22.0,23.0,21.99986458041803,31.99332904562002,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,22.00001282370235,31.98978667210784,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,22.00003779006383,31.86323824947809,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,20.56049334753334,34.7135185392679,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,19.73382182207077,36.41383448008271,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,21.47317074850159,32.62044198698267,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,20.04533143222251,35.48749537153778,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.27743555183753,37.09208701987112,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.04695267695064,33.14172446342242,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.63029586239457,36.03497997165073,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,21.1973374523993,32.60786322942234,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.84911029918651,35.21338988991415,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.24335332258916,32.21269052906233,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.67733787257466,35.36559507314547,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.00522809701458,32.38051739473718,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.94935507193429,30.34563448798195,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99998224268063,30.07633303159408,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99997896194793,29.93364874309993,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99997033453308,29.82342314504068,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997090586971,29.71433318182924,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.9999750810629,29.59962427986535,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997580423341,29.48082760611034,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.99997367819265,29.36248194830232,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997282555558,29.24528873741269,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.9999733775993,29.12812251934185,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997381688864,29.01055688503081,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997558887753,28.88723716806588,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997497918704,28.75773108812824,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.9999728840922,28.62346330446509,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99997110595624,28.48490924315396,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996885540876,28.33665470470647,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996753869944,28.18622829501377,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996668234085,28.03320907005831,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996566944916,27.87755699996023,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996336359797,27.72426786059572,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996300514294,27.57406024790073,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996410190914,27.42575620957604,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996499080182,27.27895252643348,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00252613157007,26.28614459684065,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.0022689227764,24.99738560116592,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.0017773105038,23.84759907759494,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00143815657095,22.93005445757267,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00122300534539,22.19404837911144,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00108502189232,21.56518654893005,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00095647403254,21.01169136365789,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.00082743285076,20.52635802522499,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.00041471042456,21.44274858164725,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86341882544486,23.49007915463989,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38390966744669,24.35686129417162,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11194984721872,24.94028829788017,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31503828736896,24.72782294865492,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.41773911193652,24.81712415052667,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.47344431646099,24.9675496732046,11.0,0.0,1497.573140884838
