,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,22.0,22.0,21.22126176078181,44.29723410499744,0.0,0.0,624.5978676989184
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,19.0,26.0,19.87367742783967,47.66086608926645,0.0,0.0,626.5782475083619
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,19.0,26.0,19.18871665402763,49.1890323187523,0.0,0.0,669.830587355749
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,18.73265981141783,50.19208773312308,0.0,0.0,707.3213292348578
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,15.0,30.0,18.21017901162851,50.97941818896467,0.0,0.0,737.6116918843901
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,21.0,24.0,20.27071325564903,44.55721860473548,0.0,0.0,737.6116918843901
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,21.25333733807495,41.53812357007021,0.0,0.0,737.6116918843901
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,22.0,23.0,21.69313671973381,40.130758226777,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,21.0,24.0,21.03835095870581,41.0937068440976,0.0,0.0,737.6116918843901
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,21.0,21.0,21.00135737057924,40.49932027374005,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,21.0,24.0,21.00052393569956,39.90616806727304,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,22.0,22.0,21.75163290983954,37.79392663194832,0.0,0.0,737.61169188439
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,19.0,26.0,19.89019687846565,41.87725157465558,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,17.0,28.0,18.92401229199687,43.97222629070913,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,21.0,24.0,20.71111536270747,39.41918587167682,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,16.0,29.0,19.66047945815846,42.0442434045671,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,21.0,21.0,20.87837116675122,38.9415527405917,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,22.0,21.85411549859596,36.56612308400817,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,17.0,28.0,20.23011214661603,40.35139635833019,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,15.0,30.0,19.41799121901424,42.34117147516962,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,15.0,30.0,19.00087865449292,43.38031719201788,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,21.0,24.0,20.57024040828966,39.29015149407226,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,21.0,24.0,20.97638160672219,38.23597610360165,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.80884302842018,36.26931188430091,0.0,0.0,737.61169188439
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,17.0,28.0,20.16170400026609,40.0524213984082,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,22.0,21.60724690359253,36.55215525087235,0.0,0.0,737.61169188439
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,19.0,26.0,20.06338800038547,40.10139034516634,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,22.0,21.40146816710573,36.76391867530691,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,21.0,24.0,21.02209198573131,37.53115363701649,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,20.0,25.0,20.14170556427743,39.52904825985883,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,20.0,25.0,20.00778134898502,39.76687141234653,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.47820115154581,36.24262747490381,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,21.0,21.02631635829306,37.15703916282359,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,19.7673945872957,40.06586379688915,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,19.0584442674528,41.75481988622443,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,19.97266158987419,39.34499883008077,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,18.0,27.0,18.79508199193049,41.02131221735917,0.0,0.0,294.1984595034378
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,21.0,24.0,20.52782753783799,36.00062836674415,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,19.0,26.0,19.19166441759523,38.2393260275407,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,22.0,20.82625536748743,33.84837319822208,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,15.0,30.0,19.43101699095352,35.29623837187192,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,22.0,20.86587270499262,31.89075420427825,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,16.0,29.0,19.22519484301839,34.68936132759854,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,19.0,26.0,19.00604373345357,34.6821741830103,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,21.0,21.0,20.76901671403174,31.16524407934865,11.0,0.0,877.5731408848372
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,21.0,21.0,20.99434418968479,30.91099110517367,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,16.0,29.0,20.24739972841594,32.58537853835182,11.0,0.0,937.5731408848371
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,19.0,26.0,19.9846675484596,32.94393405118373,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,20.0,25.0,20.11392544644485,32.5219188971495,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,22.0,22.0,21.82171117963592,29.29772289917209,11.0,0.0,967.5731408848372
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,21.1768077701653,30.7233141207422,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,22.0,23.0,21.9785220858584,29.27873501423824,11.0,0.0,967.5731408848371
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,17.0,28.0,21.74584417402535,29.90078420850957,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,20.0,25.0,21.4450448190895,30.62738485016008,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.38424490387409,30.95116103379377,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,16.0,29.0,21.46935507665568,31.03557966443794,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,18.0,27.0,21.50562522483516,31.03983424183785,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,22.0,23.0,21.97772274060632,30.12236903591321,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,22.0,22.0,21.99930778978886,30.12337038135875,8.8,0.0,802.3040737233712
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,19.0,26.0,21.73272613696647,30.68788845675895,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,20.0,25.0,21.54426822242478,30.75190734981724,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,22.0,21.98414165973502,29.69869780806647,4.4,0.0,626.8030050290132
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,16.0,29.0,21.85774869299606,29.64445606828183,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,16.0,29.0,21.57559660767206,29.87186210134161,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,18.0,27.0,21.56036720128757,29.98011875801236,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,21.0,21.0,21.50348980257629,30.09386204945199,8.8,0.0,917.6116918843901
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.5303662546159,30.14303120425405,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,22.0,23.0,21.97878462032993,29.4106386875296,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,22.0,23.0,21.99928636768703,29.71034948071607,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.71194269944784,30.60632845837765,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,22.0,22.0,21.96498812471653,30.36251051687832,11.0,0.0,855.6408509680999
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,20.0,25.0,21.7856264078401,30.86475299364079,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,20.0,25.0,21.56552436195778,31.42586927077651,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,21.0,21.0,21.41691719416177,31.72070626220518,11.0,0.0,917.6116918843901
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,17.0,28.0,21.38161409333624,31.854627753401,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,17.0,28.0,21.36497268944168,32.00152633577278,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,22.0,22.0,21.96835542901622,30.874775574787,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,22.0,22.0,21.99937089639758,30.95022293914692,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,22.0,22.0,22.00014834916324,31.09860031690495,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,22.0,23.0,22.00022241205473,31.19984940226549,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,22.0,22.00024661595427,31.26227021346273,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,19.0,26.0,21.44187953181532,32.35832633664292,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,17.0,28.0,21.09659171213817,32.9915148002667,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,20.0,25.0,20.9866132189639,33.10226280538806,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,21.0,21.0,21.1746692451057,33.36265381299604,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,17.0,28.0,21.23302085344868,34.02621349791576,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,17.0,28.0,21.16393156749945,34.77483743726966,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,22.0,23.0,21.97563650330554,33.37195137271176,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,16.0,29.0,21.18201731450997,34.91349906339674,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,16.0,29.0,20.7351212998347,35.95862763203424,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,19.0,26.0,20.3981427356639,36.76478375918174,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,22.0,23.0,21.83457246994953,33.70309025655508,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,15.0,30.0,20.61024862173372,36.37434903671665,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,19.0,26.0,19.9747619123894,37.83570060084098,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,19.0,26.0,19.61906374334014,38.66880639229579,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,16.0,29.0,19.21865050471115,39.6538887190864,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,18.90532812953073,40.33209263518114,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,18.0,27.0,18.57689211753931,41.00066734575803,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,20.0,25.0,19.87772257839169,37.72626169288399,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,16.0,29.0,18.92627347673914,39.94079157399094,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,17.0,28.0,18.44445293933025,41.06443518915589,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,20.0,25.0,19.84035468390629,37.54867457631501,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,23.0,21.09647904295188,34.58423343567102,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,18.0,27.0,19.61013885497351,37.75743291847341,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.02574086075307,34.5259394457419,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,20.0,25.0,20.16701482800295,36.26433345724424,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,20.0,25.0,20.00040784976782,36.51340935070727,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,21.30093843833529,33.67055812836102,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.84501795077937,32.50138508819373,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,22.0,21.99144070650224,32.15773791395311,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.99980820728195,32.05784872508431,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,18.0,27.0,20.25895639581177,35.62621286975086,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,22.0,21.63529505667471,32.65200718421178,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,17.0,28.0,20.01801151501129,35.999573789075,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,21.0,21.0,20.97126759086155,33.86028479393099,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,21.0,24.0,20.99994106394583,33.70334434551904,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,21.825832974615,31.98480151243332,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,20.0,25.0,20.28893193219001,35.08165605116427,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,18.0,27.0,19.15308927138235,37.48288624084457,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,16.0,29.0,18.65552549665554,38.59369681854179,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,17.0,28.0,18.32082389208933,39.35145570879106,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,17.0,28.0,17.9328293132345,40.19944371923958,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,18.0,27.0,17.98595267044298,39.95685572031924,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,21.0,24.0,19.63557214733651,36.01419002741335,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,20.0,25.0,19.97988818587005,35.19758770465117,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,20.0,25.0,19.99953220654094,35.09276263968743,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,18.0,27.0,18.75206040696058,37.89216126085671,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,17.0,28.0,18.13315960438695,39.33160326677913,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,19.0,26.0,18.94435494565399,37.2869244477501,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,17.0,28.0,18.03851035163553,39.38178495654557,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,20.0,25.0,19.68059265660136,35.50853876146381,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,20.79098750755243,33.04642283041355,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,20.0,25.0,20.01121090110722,33.83149895034403,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,18.0,27.0,18.66102046694922,36.06477566555542,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,20.20144416377986,31.51967421860421,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,21.0,24.0,20.86903261927736,29.86347016720844,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,24.0,20.99778785062229,29.30692132823418,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,17.0,27.99999999999999,19.25815391904416,32.15167057758934,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,21.0,24.0,20.70078245476963,29.0127879884555,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,17.0,28.0,19.18806756902689,31.01197754401109,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,17.0,28.0,19.07073103662492,31.70076112128016,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,15.0,30.0,19.10005631790897,32.05707709620646,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,22.00000000000004,22.00000000000004,21.21431040626848,28.30881695209706,11.0,0.0,1187.573140884839
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,17.0,28.0,20.36464598736404,30.27671380664997,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,21.0,24.0,20.96816921865464,29.71061651261132,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,15.0,30.0,20.69575930909294,30.53117416695886,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.59553849605897,30.9560207086781,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,15.0,30.0,20.69420787081727,30.95896563410855,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,17.0,28.0,20.83516849820871,30.86639187017758,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,22.0,22.0,21.99308796613802,28.83391536986345,11.0,0.0,1085.082778634725
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,16.0,29.0,21.81969047729208,29.45091738152805,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.55123819922271,30.1073817791649,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,22.0,23.0,21.97974423661166,29.46511339123862,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,17.0,28.0,21.84101777824208,29.79999481743791,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,19.0,26.0,21.59199792966656,30.28489187364426,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,19.0,26.0,21.53421162990089,30.36428484820471,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,17.0,28.0,21.4517810828736,30.1669146867365,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,20.0,25.0,21.3856930168369,29.84895154561602,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,22.0,23.0,21.97856442821171,28.6714905045322,4.4,0.0,763.9610607525711
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,20.0,25.0,21.81107444791355,28.79388637394935,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,22.0,23.0,21.97450417500959,28.64060465936635,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,22.0,21.99640193505449,28.87410601902297,8.8,0.0,835.0933685557676
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,22.0,22.0,21.99938992444947,29.13427260639952,8.8,0.0,803.6836790687098
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,24.0,21.79813827235948,29.73557330882316,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.69352179743788,30.25550498081472,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,21.0,21.62410997765044,30.58204528576122,11.0,0.0,917.6116918843901
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,20.0,25.0,21.63071091431975,30.77673941798362,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,19.0,26.0,21.64410623131357,30.96987594446696,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,22.0,23.0,21.98204588439037,30.43599339253744,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,21.0,21.72499697662397,31.02276082275185,11.0,0.0,917.6116918843901
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,20.0,25.0,21.54073943286372,31.5481977407759,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,16.0,29.0,21.48305727884324,31.80463503008728,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,21.0,21.31284830295206,32.11460972439386,11.0,0.0,917.6116918843901
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,24.0,21.21392289294023,32.32509611771597,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.16318241003784,32.47478877471111,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,23.0,21.97796958095084,30.91471243507899,11.0,0.0,847.5731408848374
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,24.0,21.72436991483552,31.50524673259367,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,21.0,21.26377553159649,32.28787675485812,11.0,0.0,917.6116918843901
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,16.0,29.0,21.08949601632633,32.47912241421785,11.0,0.0,847.5731408848375
