,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,18.0,27.0,21.00511352297411,31.3346951851834,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.0,24.0,21.00039677594381,31.37279489203674,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.91854532815981,31.55345787353941,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,21.0,20.9899570840245,31.42346510811322,11.0,0.0,865.4393950882292
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,21.0,21.0,20.99860343211046,31.42037458609671,11.0,0.0,865.4393950882292
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,22.0,23.0,21.97071156249485,30.25304259555272,5.5,0.0,917.61169188439
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,22.0,22.0,21.99994792959552,31.07176284245934,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,16.0,29.0,21.53314803409605,32.27668859716749,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,22.0,22.0,21.97006479775091,32.19632264116758,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,22.0,22.0,21.99843608082581,32.29625022141364,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,21.0,21.0,21.21188665720162,33.87790658167093,1.1,0.0,917.61169188439
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,22.0,22.0,21.97392116083504,32.36672067529059,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,22.0,21.99992516078662,32.35027569182628,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,22.0,23.0,22.00000254314162,32.36652989258098,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,21.0,24.0,21.12699816363569,34.13068830431126,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,20.32868212226699,35.83158429759015,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,22.0,21.7799866736384,32.7408223861673,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,20.0,25.0,20.39046151885713,35.52258603933076,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,17.0,28.0,19.62526551545056,37.13131898720004,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,21.0,21.0,20.79218836976558,34.33530788781017,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,18.0,27.0,19.61408830263849,36.83769778488367,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,18.0,27.0,18.97321136312651,38.20270959148642,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,19.0,26.0,18.99852740969528,38.02418572791911,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,16.0,29.0,18.4722570829116,39.06958636760169,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,22.0,23.0,20.38255704403003,34.60529442605614,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,17.0,28.0,19.04450557736001,37.45175299130325,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,20.0,25.0,19.88714671170188,35.3130686404326,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,17.0,28.0,18.77531037889878,37.63565339055609,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,21.0,21.0,20.45475453095422,33.81099560377292,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.50753664204442,31.45540213901996,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,19.0,26.0,19.63825017378895,35.19752639786621,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,21.0,24.0,20.84826920472054,32.53102231098428,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,15.0,30.0,19.27344842268173,35.75050656865569,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,21.0,24.0,20.54644362184506,32.84972721267955,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,21.0,24.0,20.97499082568606,31.90187310645773,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,18.0,27.0,19.36824907142302,35.13742270903771,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,21.0,21.0,20.73998478342902,32.16349896162168,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,19.0,26.0,19.38968592852592,34.75204322155108,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,21.0,24.0,20.6176184773267,32.01418878924618,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,20.0,25.0,20.03403013079036,33.105733995548,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,18.0,27.0,18.86772607590975,35.48566857436762,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,15.0,30.0,18.22820273871709,36.81103952832306,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,18.0,27.0,18.01251936400439,37.19637738823559,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,17.0,28.0,17.64414821957315,37.82975011367571,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,16.0,29.0,17.23210641459127,38.60060146558612,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,15.0,30.0,16.94746814512709,39.06391319018971,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,16.0,29.0,16.76861189003404,39.28376353662051,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,16.0,29.0,16.59236668937345,39.50923059114741,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,16.0,29.0,16.43481024876035,39.68985614581163,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,18.57401554158623,34.5638111035001,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,21.0,24.0,19.64335582816594,32.1593796494286,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,18.0,27.0,18.34976127045092,34.55586543327602,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,22.0,19.71516858003416,31.620615585885,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,19.0,26.0,19.04884094848,31.73189859934672,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,17.0,28.0,17.7814177060424,33.42896591824393,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,21.0,21.0,19.40412643727344,28.62937918461745,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,19.0,26.0,19.01072604249552,28.84726681954104,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,21.0,24.0,20.23641876578234,26.16333390065166,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,16.0,29.0,18.47193887435784,28.59754662345687,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,17.0,28.0,17.33185087277526,29.49084747509514,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,19.0,26.0,18.82441385915879,26.45486490289404,0.0,0.0,929.1984595034377
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,16.0,29.0,18.40905340760569,27.50011936651313,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,21.99999999999999,22.99999999999999,20.78279414435225,23.7748354783318,11.0,0.0,1407.573140884837
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,19.68724669136681,25.83851606252851,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,19.25662118127347,26.80923960958211,11.0,0.0,1407.573140884837
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,15.0,30.0,19.54825750786241,26.19251336726909,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,21.99999999999999,21.99999999999999,21.58981720851915,23.1432264630546,11.0,0.0,1467.573140884837
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,15.0,30.00000000000001,20.75349874270737,24.70128387274232,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,19.0,26.0,20.41471776672726,25.53107071158248,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,15.0,30.0,20.39203096224611,25.65534120018994,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,16.0,29.0,20.45494581117168,25.5511726426916,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,18.0,27.0,20.5165767131361,25.46836581450872,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,17.0,28.0,20.57387779092602,25.43020589911798,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,16.0,29.0,20.57889515325469,25.32950560074714,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,16.0,29.0,20.60246532023435,25.13481057259618,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,16.0,29.0,20.64266915083584,24.91588452761805,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,19.0,26.0,20.68552911083139,24.69920480557353,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,18.0,27.0,20.58617505450319,24.39955537094266,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,19.0,26.0,20.50431520443659,23.9716207848653,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,20.0,25.0,20.45690959075386,23.54463289336861,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,18.0,27.0,20.42033520215724,23.17531187378027,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,19.0,26.0,20.51765909293516,23.00614697322154,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,21.0,21.0,20.97822867046117,22.4568664699142,8.8,0.0,1615.384310971
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,22.0,22.0,21.97267904695023,21.1895251213647,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,21.0,21.0,21.18787185218121,22.20939290661126,8.8,0.0,1697.61169188439
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,20.0,25.0,20.89018763308541,22.86835003263925,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,15.0,30.0,20.86001409311156,23.23650166064994,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,16.0,29.0,20.864310098582,23.52036788462264,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,22.0,23.0,21.98156425346161,22.11378612988394,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,21.31242682121364,23.28170418097736,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,18.0,27.0,20.9277719672957,24.12370963631061,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,20.0,25.0,20.77408933036023,24.43005382220754,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,22.0,22.0,21.95434272535747,22.65516807040671,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,21.0,24.0,21.1569711740813,23.85615606869077,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,19.0,26.0,20.77204594071868,24.27169490578454,11.0,0.0,1797.573140884837
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,19.0,26.0,20.50269717504116,24.36098651816467,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,22.0,22.0,21.87262310195477,22.2000596034039,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,22.0,23.0,22.00048051924749,21.97266777341693,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,22.0,23.0,22.00084845513019,21.97960040037074,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,22.0,23.0,22.00080233562505,21.98104418265993,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,19.0,26.0,21.14232780243777,23.15754695086385,11.0,0.0,1847.573140884837
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,21.0,21.0,21.00782126006453,23.95056207874685,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,21.0,24.0,21.00021330889163,24.6952461126767,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,21.0,21.0,21.00007803818409,25.28943686344907,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,17.0,28.0,20.57540060194949,26.18958624278735,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,19.0,26.0,19.9655210178042,27.08170948760855,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,20.0,25.0,19.99810444982756,26.99672134936916,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,15.0,30.0,19.43591484418781,27.92759262109161,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,18.0,27.0,18.90294155633337,28.85105274257203,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,15.0,30.0,18.46105389600266,29.58119059537897,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,21.0,24.0,20.42035704693051,26.16413987046341,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,16.0,29.0,19.06465894778003,28.43232403009657,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,21.0,24.0,20.62057920197747,25.77448825077568,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,22.0,23.0,21.43518588600793,24.32688005789455,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,17.0,27.99999999999999,19.4791360223199,27.3390139103555,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,18.0,27.0,18.44339241445079,29.01586797147895,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,20.0,25.0,19.69603042048324,26.59073031906103,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.35031426095634,28.82160806872514,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,21.0,24.0,19.93997799016069,26.00047735858737,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,22.0,20.87451050590388,24.32404914588504,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,17.0,27.99999999999999,18.93434390980001,27.34487342193275,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,16.0,29.0,17.9333069612934,28.97182641269816,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,17.32808822415392,29.96800882701638,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,22.0,19.15576558851044,26.60460062205728,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,16.0,29.0,17.73278199970651,28.93449877437036,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,21.0,24.0,19.3184864445994,26.075944531487,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,20.22620770311592,24.38258820520096,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,19.0,26.0,19.12087742179372,25.85262541954614,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,21.0,24.0,20.00338853111371,24.39339165745333,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,19.0,26.0,19.02908825002142,25.78318363236295,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,17.0,28.0,17.74552302516478,27.80753887225312,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,22.0,19.29749393218042,25.10715251719989,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,22.0,20.17527008561807,23.52054642998209,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,15.0,30.0,18.20571826027086,26.48620868028295,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,21.0,24.0,19.52581966703901,24.26656680842915,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,21.0,21.0,20.1101987955641,23.29076052128622,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,18.0,27.0,18.35793690728352,25.85554692091878,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,18.0,27.0,18.01948213435573,26.29150798640594,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,18.0,27.0,18.0004498618085,26.15483421545271,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,21.0,24.0,19.22347147420252,24.12776762859273,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,21.0,24.0,19.85698913066421,23.08514211504155,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,16.0,29.0,17.98394760019191,25.8306993483099,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,15.0,30.0,17.00917215713047,27.31977792154835,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,16.0,29.0,16.4209690895968,28.22460930788747,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,21.0,24.0,18.29051951044703,24.96319418665193,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,19.0,26.0,18.85441888546872,23.96770575355515,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,16.0,29.0,17.20136458859321,26.47571912615384,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,21.0,21.0,18.71821258122991,23.95515251359213,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,17.0,28.0,17.42888675250765,25.74089924646683,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,16.0,29.0,16.50629874116398,26.14135378696027,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,22.0,18.38421680834616,22.41753079015655,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,22.0,19.34979646327298,20.36440909798032,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,16.0,29.0,17.49117534484949,22.10110264695118,0.0,0.0,1929.198459503437
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,17.0,28.0,17.01251267600682,22.22136410543269,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,21.0,21.0,18.38403975340907,19.80258069550293,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,16.0,29.0,16.91453895500886,21.14559262990587,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,20.0,25.0,18.46316288208936,18.19337530557162,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,17.0,28.0,17.60659098737415,19.71102173819913,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,21.0,24.0,19.72629529002641,17.21648069102552,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,15.0,30.0,18.53701255625991,18.93268000157837,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,18.0,27.0,18.07983572328081,19.73396642737326,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,21.99999999999999,21.99999999999999,20.72816637114438,16.7572167845712,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,16.0,29.0,19.851776317248,18.20999780103062,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,16.0,29.00000000000001,19.59257376205072,18.65938799930653,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,18.0,27.0,19.64410123229313,18.82385060608555,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,18.0,27.0,19.76227929613368,18.96457575860107,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,21.99999999999999,21.99999999999999,21.70149204065878,16.9798285833064,11.0,0.0,2188.845624882578
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,22.00000000000001,23.00000000000001,21.98554095850148,17.04310177170134,11.0,0.0,2187.573140884838
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,18.0,27.0,21.21637317243845,18.1493485899604,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,21.0,21.0,21.01061777110625,18.22916054191872,8.8,0.0,2159.518968089359
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,19.0,26.0,20.9940262184458,18.18902987241521,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,19.0,26.0,21.00578970689007,18.22591664789586,8.8,0.0,2016.668802722419
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,21.0,24.0,21.00040811832504,18.30351292655805,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,20.0,25.0,20.84334378091098,18.23241844996293,4.4,0.0,1744.126367370077
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,15.0,30.0,20.65642527924114,18.08850950851573,4.4,0.0,1719.126367370077
2066,1997,1,22,12,-4.625,71.0,8.075,240.0,132.5,10.0,15.0,30.0,20.56126746646806,17.9045358340511,4.4,0.0,1694.126367370077
2067,1997,1,22,13,-4.5,71.0,8.2,240.0,145.0,20.0,16.0,29.0,20.54739751864378,17.72154835120818,4.4,0.0,1669.126367370077
